datetime,00060_Mean,00060_Mean_cd,site_no
2010-11-21 00:00:00+00:00,390.0,A,11413000
2010-11-22 00:00:00+00:00,414.0,A,11413000
2010-11-23 00:00:00+00:00,599.0,A,11413000
2010-11-24 00:00:00+00:00,470.0,A,11413000
2010-11-25 00:00:00+00:00,338.0,A,11413000
2010-11-26 00:00:00+00:00,271.0,A,11413000
2010-11-27 00:00:00+00:00,330.0,A,11413000
2010-11-28 00:00:00+00:00,295.0,A,11413000
2010-11-29 00:00:00+00:00,254.0,A,11413000
2010-11-30 00:00:00+00:00,252.0,A,11413000
2010-12-01 00:00:00+00:00,251.0,A,11413000
2010-12-02 00:00:00+00:00,261.0,A,11413000
2010-12-03 00:00:00+00:00,807.0,A,11413000
2010-12-04 00:00:00+00:00,712.0,A,11413000
2010-12-05 00:00:00+00:00,785.0,A,11413000
2010-12-06 00:00:00+00:00,1700.0,A,11413000
2010-12-07 00:00:00+00:00,1230.0,A,11413000
2010-12-08 00:00:00+00:00,936.0,A,11413000
2010-12-09 00:00:00+00:00,1210.0,A,11413000
2010-12-10 00:00:00+00:00,1970.0,A,11413000
2010-12-11 00:00:00+00:00,1700.0,A,11413000
2010-12-12 00:00:00+00:00,1330.0,A,11413000
2010-12-13 00:00:00+00:00,1150.0,A,11413000
2010-12-14 00:00:00+00:00,2320.0,A,11413000
2010-12-15 00:00:00+00:00,2170.0,A,11413000
2010-12-16 00:00:00+00:00,1470.0,A,11413000
2010-12-17 00:00:00+00:00,1260.0,A,11413000
2010-12-18 00:00:00+00:00,4270.0,A,11413000
2010-12-19 00:00:00+00:00,6380.0,A,11413000
2010-12-20 00:00:00+00:00,3630.0,A,11413000
2010-12-21 00:00:00+00:00,2290.0,A,11413000
2010-12-22 00:00:00+00:00,1860.0,A,11413000
2010-12-23 00:00:00+00:00,1600.0,A,11413000
2010-12-24 00:00:00+00:00,1390.0,A,11413000
2010-12-25 00:00:00+00:00,1270.0,A,11413000
2010-12-26 00:00:00+00:00,1260.0,A,11413000
2010-12-27 00:00:00+00:00,1210.0,A,11413000
2010-12-28 00:00:00+00:00,1180.0,A,11413000
2010-12-29 00:00:00+00:00,1620.0,A,11413000
2010-12-30 00:00:00+00:00,1300.0,A,11413000
2010-12-31 00:00:00+00:00,1110.0,A,11413000
2011-01-01 00:00:00+00:00,1030.0,A,11413000
2011-01-02 00:00:00+00:00,968.0,A,11413000
2011-01-03 00:00:00+00:00,873.0,A,11413000
2011-01-04 00:00:00+00:00,806.0,A,11413000
2011-01-05 00:00:00+00:00,759.0,A,11413000
2011-01-06 00:00:00+00:00,727.0,A,11413000
2011-01-07 00:00:00+00:00,702.0,A,11413000
2011-01-08 00:00:00+00:00,682.0,A,11413000
2011-01-09 00:00:00+00:00,658.0,A,11413000
2011-01-10 00:00:00+00:00,614.0,A,11413000
2011-01-11 00:00:00+00:00,599.0,A,11413000
2011-01-12 00:00:00+00:00,601.0,A,11413000
2011-01-13 00:00:00+00:00,648.0,A,11413000
2011-01-14 00:00:00+00:00,765.0,A,11413000
2011-01-15 00:00:00+00:00,744.0,A,11413000
2011-01-16 00:00:00+00:00,834.0,A,11413000
2011-01-17 00:00:00+00:00,1000.0,A,11413000
2011-01-18 00:00:00+00:00,974.0,A,11413000
2011-01-19 00:00:00+00:00,914.0,A,11413000
2011-01-20 00:00:00+00:00,851.0,A,11413000
2011-01-21 00:00:00+00:00,823.0,A,11413000
2011-01-22 00:00:00+00:00,830.0,A,11413000
2011-01-23 00:00:00+00:00,813.0,A,11413000
2011-01-24 00:00:00+00:00,781.0,A,11413000
2011-01-25 00:00:00+00:00,763.0,A,11413000
2011-01-26 00:00:00+00:00,750.0,A,11413000
2011-01-27 00:00:00+00:00,734.0,A,11413000
2011-01-28 00:00:00+00:00,717.0,A,11413000
2011-01-29 00:00:00+00:00,698.0,A,11413000
2011-01-30 00:00:00+00:00,775.0,A,11413000
2011-01-31 00:00:00+00:00,690.0,A,11413000
2011-02-01 00:00:00+00:00,658.0,A,11413000
2011-02-02 00:00:00+00:00,626.0,A,11413000
2011-02-03 00:00:00+00:00,610.0,A,11413000
2011-02-04 00:00:00+00:00,596.0,A,11413000
2011-02-05 00:00:00+00:00,595.0,A,11413000
2011-02-06 00:00:00+00:00,610.0,A,11413000
2011-02-07 00:00:00+00:00,624.0,A,11413000
2011-02-08 00:00:00+00:00,619.0,A,11413000
2011-02-09 00:00:00+00:00,599.0,A,11413000
2011-02-10 00:00:00+00:00,569.0,A,11413000
2011-02-11 00:00:00+00:00,547.0,A,11413000
2011-02-12 00:00:00+00:00,536.0,A,11413000
2011-02-13 00:00:00+00:00,532.0,A,11413000
2011-02-14 00:00:00+00:00,578.0,A,11413000
2011-02-15 00:00:00+00:00,829.0,A,11413000
2011-02-16 00:00:00+00:00,1110.0,A,11413000
2011-02-17 00:00:00+00:00,916.0,A,11413000
2011-02-18 00:00:00+00:00,838.0,A,11413000
2011-02-19 00:00:00+00:00,815.0,A,11413000
2011-02-20 00:00:00+00:00,752.0,A,11413000
2011-02-21 00:00:00+00:00,724.0,A,11413000
2011-02-22 00:00:00+00:00,678.0,A,11413000
2011-02-23 00:00:00+00:00,653.0,A,11413000
2011-02-24 00:00:00+00:00,652.0,A,11413000
2011-02-25 00:00:00+00:00,669.0,A,11413000
2011-02-26 00:00:00+00:00,649.0,A,11413000
2011-02-27 00:00:00+00:00,614.0,A,11413000
2011-02-28 00:00:00+00:00,597.0,A,11413000
2011-03-01 00:00:00+00:00,592.0,A,11413000
2011-03-02 00:00:00+00:00,806.0,A,11413000
2011-03-03 00:00:00+00:00,1320.0,A,11413000
2011-03-04 00:00:00+00:00,1090.0,A,11413000
2011-03-05 00:00:00+00:00,975.0,A,11413000
2011-03-06 00:00:00+00:00,1350.0,A,11413000
2011-03-07 00:00:00+00:00,1520.0,A,11413000
2011-03-08 00:00:00+00:00,1270.0,A,11413000
2011-03-09 00:00:00+00:00,1150.0,A,11413000
2011-03-10 00:00:00+00:00,1180.0,A,11413000
2011-03-11 00:00:00+00:00,1250.0,A,11413000
2011-03-12 00:00:00+00:00,1190.0,A,11413000
2011-03-13 00:00:00+00:00,1180.0,A,11413000
2011-03-14 00:00:00+00:00,2480.0,A,11413000
2011-03-15 00:00:00+00:00,2930.0,A,11413000
2011-03-16 00:00:00+00:00,4990.0,A,11413000
2011-03-17 00:00:00+00:00,3050.0,A,11413000
2011-03-18 00:00:00+00:00,2300.0,A,11413000
2011-03-19 00:00:00+00:00,1960.0,A,11413000
2011-03-20 00:00:00+00:00,1870.0,A,11413000
2011-03-21 00:00:00+00:00,1700.0,A,11413000
2011-03-22 00:00:00+00:00,1520.0,A,11413000
2011-03-23 00:00:00+00:00,1470.0,A,11413000
2011-03-24 00:00:00+00:00,1480.0,A,11413000
2011-03-25 00:00:00+00:00,1420.0,A,11413000
2011-03-26 00:00:00+00:00,1420.0,A,11413000
2011-03-27 00:00:00+00:00,1400.0,A,11413000
2011-03-28 00:00:00+00:00,1360.0,A,11413000
2011-03-29 00:00:00+00:00,1360.0,A,11413000
2011-03-30 00:00:00+00:00,1390.0,A,11413000
2011-03-31 00:00:00+00:00,1700.0,A,11413000
2011-04-01 00:00:00+00:00,1990.0,A,11413000
2011-04-02 00:00:00+00:00,2400.0,A,11413000
2011-04-03 00:00:00+00:00,2520.0,A,11413000
2011-04-04 00:00:00+00:00,2170.0,A,11413000
2011-04-05 00:00:00+00:00,2210.0,A,11413000
2011-04-06 00:00:00+00:00,2220.0,A,11413000
2011-04-07 00:00:00+00:00,2160.0,A,11413000
2011-04-08 00:00:00+00:00,1910.0,A,11413000
2011-04-09 00:00:00+00:00,1700.0,A,11413000
2011-04-10 00:00:00+00:00,1540.0,A,11413000
2011-04-11 00:00:00+00:00,1500.0,A,11413000
2011-04-12 00:00:00+00:00,1510.0,A,11413000
2011-04-13 00:00:00+00:00,1510.0,A,11413000
2011-04-14 00:00:00+00:00,1410.0,A,11413000
2011-04-15 00:00:00+00:00,1350.0,A,11413000
2011-04-16 00:00:00+00:00,1380.0,A,11413000
2011-04-17 00:00:00+00:00,1820.0,A,11413000
2011-04-18 00:00:00+00:00,4420.0,A,11413000
2011-04-19 00:00:00+00:00,3830.0,A,11413000
2011-04-20 00:00:00+00:00,3330.0,A,11413000
2011-04-21 00:00:00+00:00,3970.0,A,11413000
2011-04-22 00:00:00+00:00,3320.0,A,11413000
2011-04-23 00:00:00+00:00,2770.0,A,11413000
2011-04-24 00:00:00+00:00,2720.0,A,11413000
2011-04-25 00:00:00+00:00,2780.0,A,11413000
2011-04-26 00:00:00+00:00,2500.0,A,11413000
2011-04-27 00:00:00+00:00,2320.0,A,11413000
2011-04-28 00:00:00+00:00,2300.0,A,11413000
2011-04-29 00:00:00+00:00,2180.0,A,11413000
2011-04-30 00:00:00+00:00,2020.0,A,11413000
2011-05-01 00:00:00+00:00,1960.0,A,11413000
2011-05-02 00:00:00+00:00,2020.0,A,11413000
2011-05-03 00:00:00+00:00,2240.0,A,11413000
2011-05-04 00:00:00+00:00,2450.0,A,11413000
2011-05-05 00:00:00+00:00,2720.0,A,11413000
2011-05-06 00:00:00+00:00,3190.0,A,11413000
2011-05-07 00:00:00+00:00,3380.0,A,11413000
2011-05-08 00:00:00+00:00,3270.0,A,11413000
2011-05-09 00:00:00+00:00,2770.0,A,11413000
2011-05-10 00:00:00+00:00,2370.0,A,11413000
2011-05-11 00:00:00+00:00,2410.0,A,11413000
2011-05-12 00:00:00+00:00,2680.0,A,11413000
2011-05-13 00:00:00+00:00,2910.0,A,11413000
2011-05-14 00:00:00+00:00,3080.0,A,11413000
2011-05-15 00:00:00+00:00,2700.0,A,11413000
2011-05-16 00:00:00+00:00,2240.0,A,11413000
2011-05-17 00:00:00+00:00,2050.0,A,11413000
2011-05-18 00:00:00+00:00,1900.0,A,11413000
2011-05-19 00:00:00+00:00,1770.0,A,11413000
2011-05-20 00:00:00+00:00,1810.0,A,11413000
2011-05-21 00:00:00+00:00,2040.0,A,11413000
2011-05-22 00:00:00+00:00,2280.0,A,11413000
2011-05-23 00:00:00+00:00,2340.0,A,11413000
2011-05-24 00:00:00+00:00,2440.0,A,11413000
2011-05-25 00:00:00+00:00,2530.0,A,11413000
2011-05-26 00:00:00+00:00,2180.0,A,11413000
2011-05-27 00:00:00+00:00,2020.0,A,11413000
2011-05-28 00:00:00+00:00,1890.0,A,11413000
2011-05-29 00:00:00+00:00,1770.0,A,11413000
2011-05-30 00:00:00+00:00,1640.0,A,11413000
2011-05-31 00:00:00+00:00,1640.0,A,11413000
2011-06-01 00:00:00+00:00,1720.0,A,11413000
2011-06-02 00:00:00+00:00,1600.0,A,11413000
2011-06-03 00:00:00+00:00,1530.0,A,11413000
2011-06-04 00:00:00+00:00,1520.0,A,11413000
2011-06-05 00:00:00+00:00,1790.0,A,11413000
2011-06-06 00:00:00+00:00,3080.0,A,11413000
2011-06-07 00:00:00+00:00,2900.0,A,11413000
2011-06-08 00:00:00+00:00,2980.0,A,11413000
2011-06-09 00:00:00+00:00,3170.0,A,11413000
2011-06-10 00:00:00+00:00,3340.0,A,11413000
2011-06-11 00:00:00+00:00,3410.0,A,11413000
2011-06-12 00:00:00+00:00,3360.0,A,11413000
2011-06-13 00:00:00+00:00,3550.0,A,11413000
2011-06-14 00:00:00+00:00,3820.0,A,11413000
2011-06-15 00:00:00+00:00,4040.0,A,11413000
2011-06-16 00:00:00+00:00,3880.0,A,11413000
2011-06-17 00:00:00+00:00,3490.0,A,11413000
2011-06-18 00:00:00+00:00,3340.0,A,11413000
2011-06-19 00:00:00+00:00,3450.0,A,11413000
2011-06-20 00:00:00+00:00,3430.0,A,11413000
2011-06-21 00:00:00+00:00,3700.0,A,11413000
2011-06-22 00:00:00+00:00,3880.0,A,11413000
2011-06-23 00:00:00+00:00,3850.0,A,11413000
2011-06-24 00:00:00+00:00,3430.0,A,11413000
2011-06-25 00:00:00+00:00,2990.0,A,11413000
2011-06-26 00:00:00+00:00,2770.0,A,11413000
2011-06-27 00:00:00+00:00,2760.0,A,11413000
2011-06-28 00:00:00+00:00,2860.0,A,11413000
2011-06-29 00:00:00+00:00,3650.0,A,11413000
2011-06-30 00:00:00+00:00,2900.0,A,11413000
2011-07-01 00:00:00+00:00,2700.0,A,11413000
2011-07-02 00:00:00+00:00,2620.0,A,11413000
2011-07-03 00:00:00+00:00,2520.0,A,11413000
2011-07-04 00:00:00+00:00,2410.0,A,11413000
2011-07-05 00:00:00+00:00,2310.0,A,11413000
2011-07-06 00:00:00+00:00,2280.0,A,11413000
2011-07-07 00:00:00+00:00,2210.0,A,11413000
2011-07-08 00:00:00+00:00,2010.0,A,11413000
2011-07-09 00:00:00+00:00,1840.0,A,11413000
2011-07-10 00:00:00+00:00,1670.0,A,11413000
2011-07-11 00:00:00+00:00,1500.0,A,11413000
2011-07-12 00:00:00+00:00,1400.0,A,11413000
2011-07-13 00:00:00+00:00,1320.0,A,11413000
2011-07-14 00:00:00+00:00,1250.0,A,11413000
2011-07-15 00:00:00+00:00,1180.0,A,11413000
2011-07-16 00:00:00+00:00,1110.0,A,11413000
2011-07-17 00:00:00+00:00,1050.0,A,11413000
2011-07-18 00:00:00+00:00,1000.0,A,11413000
2011-07-19 00:00:00+00:00,967.0,A,11413000
2011-07-20 00:00:00+00:00,922.0,A,11413000
2011-07-21 00:00:00+00:00,871.0,A,11413000
