datetime,00060_Mean,00060_Mean_cd,site_no
2011-02-11 00:00:00+00:00,192.0,A,10318500
2011-02-12 00:00:00+00:00,193.0,A,10318500
2011-02-13 00:00:00+00:00,201.0,A,10318500
2011-02-14 00:00:00+00:00,197.0,A,10318500
2011-02-15 00:00:00+00:00,208.0,A,10318500
2011-02-16 00:00:00+00:00,216.0,A,10318500
2011-02-17 00:00:00+00:00,218.0,A,10318500
2011-02-18 00:00:00+00:00,210.0,A,10318500
2011-02-19 00:00:00+00:00,199.0,A,10318500
2011-02-20 00:00:00+00:00,206.0,A,10318500
2011-02-21 00:00:00+00:00,206.0,A,10318500
2011-02-22 00:00:00+00:00,198.0,A,10318500
2011-02-23 00:00:00+00:00,188.0,A,10318500
2011-02-24 00:00:00+00:00,188.0,A,10318500
2011-02-25 00:00:00+00:00,186.0,A,10318500
2011-02-26 00:00:00+00:00,177.0,A,10318500
2011-02-27 00:00:00+00:00,168.0,A,10318500
2011-02-28 00:00:00+00:00,173.0,A,10318500
2011-03-01 00:00:00+00:00,176.0,A,10318500
2011-03-02 00:00:00+00:00,182.0,A,10318500
2011-03-03 00:00:00+00:00,194.0,A,10318500
2011-03-04 00:00:00+00:00,254.0,A,10318500
2011-03-05 00:00:00+00:00,299.0,A,10318500
2011-03-06 00:00:00+00:00,316.0,A,10318500
2011-03-07 00:00:00+00:00,401.0,A,10318500
2011-03-08 00:00:00+00:00,464.0,A,10318500
2011-03-09 00:00:00+00:00,343.0,A,10318500
2011-03-10 00:00:00+00:00,321.0,A,10318500
2011-03-11 00:00:00+00:00,391.0,A,10318500
2011-03-12 00:00:00+00:00,453.0,A,10318500
2011-03-13 00:00:00+00:00,430.0,A,10318500
2011-03-14 00:00:00+00:00,385.0,A,10318500
2011-03-15 00:00:00+00:00,400.0,A,10318500
2011-03-16 00:00:00+00:00,453.0,A,10318500
2011-03-17 00:00:00+00:00,518.0,A,10318500
2011-03-18 00:00:00+00:00,599.0,A,10318500
2011-03-19 00:00:00+00:00,498.0,A,10318500
2011-03-20 00:00:00+00:00,438.0,A,10318500
2011-03-21 00:00:00+00:00,405.0,A,10318500
2011-03-22 00:00:00+00:00,388.0,A,10318500
2011-03-23 00:00:00+00:00,380.0,A,10318500
2011-03-24 00:00:00+00:00,386.0,A,10318500
2011-03-25 00:00:00+00:00,397.0,A,10318500
2011-03-26 00:00:00+00:00,402.0,A,10318500
2011-03-27 00:00:00+00:00,400.0,A,10318500
2011-03-28 00:00:00+00:00,408.0,A,10318500
2011-03-29 00:00:00+00:00,398.0,A,10318500
2011-03-30 00:00:00+00:00,391.0,A,10318500
2011-03-31 00:00:00+00:00,394.0,A,10318500
2011-04-01 00:00:00+00:00,469.0,A,10318500
2011-04-02 00:00:00+00:00,612.0,A,10318500
2011-04-03 00:00:00+00:00,666.0,A,10318500
2011-04-04 00:00:00+00:00,626.0,A,10318500
2011-04-05 00:00:00+00:00,585.0,A,10318500
2011-04-06 00:00:00+00:00,590.0,A,10318500
2011-04-07 00:00:00+00:00,625.0,A,10318500
2011-04-08 00:00:00+00:00,661.0,A,10318500
2011-04-09 00:00:00+00:00,713.0,A,10318500
2011-04-10 00:00:00+00:00,713.0,A,10318500
2011-04-11 00:00:00+00:00,703.0,A,10318500
2011-04-12 00:00:00+00:00,672.0,A,10318500
2011-04-13 00:00:00+00:00,639.0,A,10318500
2011-04-14 00:00:00+00:00,611.0,A,10318500
2011-04-15 00:00:00+00:00,570.0,A,10318500
2011-04-16 00:00:00+00:00,535.0,A,10318500
2011-04-17 00:00:00+00:00,537.0,A,10318500
2011-04-18 00:00:00+00:00,610.0,A,10318500
2011-04-19 00:00:00+00:00,858.0,A,10318500
2011-04-20 00:00:00+00:00,1180.0,A,10318500
2011-04-21 00:00:00+00:00,1280.0,A,10318500
2011-04-22 00:00:00+00:00,1190.0,A,10318500
2011-04-23 00:00:00+00:00,1140.0,A,10318500
2011-04-24 00:00:00+00:00,1080.0,A,10318500
2011-04-25 00:00:00+00:00,1120.0,A,10318500
2011-04-26 00:00:00+00:00,1180.0,A,10318500
2011-04-27 00:00:00+00:00,1170.0,A,10318500
2011-04-28 00:00:00+00:00,1120.0,A,10318500
2011-04-29 00:00:00+00:00,991.0,A,10318500
2011-04-30 00:00:00+00:00,933.0,A,10318500
2011-05-01 00:00:00+00:00,926.0,A,10318500
2011-05-02 00:00:00+00:00,847.0,A,10318500
2011-05-03 00:00:00+00:00,793.0,A,10318500
2011-05-04 00:00:00+00:00,720.0,A,10318500
2011-05-05 00:00:00+00:00,681.0,A,10318500
2011-05-06 00:00:00+00:00,611.0,A,10318500
2011-05-07 00:00:00+00:00,556.0,A,10318500
2011-05-08 00:00:00+00:00,588.0,A,10318500
2011-05-09 00:00:00+00:00,738.0,A,10318500
2011-05-10 00:00:00+00:00,960.0,A,10318500
2011-05-11 00:00:00+00:00,1080.0,A,10318500
2011-05-12 00:00:00+00:00,1050.0,A,10318500
2011-05-13 00:00:00+00:00,1000.0,A,10318500
2011-05-14 00:00:00+00:00,994.0,A,10318500
2011-05-15 00:00:00+00:00,1040.0,A,10318500
2011-05-16 00:00:00+00:00,1130.0,A,10318500
2011-05-17 00:00:00+00:00,1250.0,A,10318500
2011-05-18 00:00:00+00:00,1330.0,A,10318500
2011-05-19 00:00:00+00:00,1410.0,A,10318500
2011-05-20 00:00:00+00:00,1590.0,A,10318500
2011-05-21 00:00:00+00:00,1780.0,A,10318500
2011-05-22 00:00:00+00:00,1660.0,A,10318500
2011-05-23 00:00:00+00:00,1590.0,A,10318500
2011-05-24 00:00:00+00:00,1770.0,A,10318500
2011-05-25 00:00:00+00:00,1920.0,A,10318500
2011-05-26 00:00:00+00:00,1760.0,A,10318500
2011-05-27 00:00:00+00:00,1550.0,A,10318500
2011-05-28 00:00:00+00:00,1430.0,A,10318500
2011-05-29 00:00:00+00:00,1370.0,A,10318500
2011-05-30 00:00:00+00:00,1370.0,A,10318500
2011-05-31 00:00:00+00:00,1320.0,A,10318500
2011-06-01 00:00:00+00:00,1210.0,A,10318500
2011-06-02 00:00:00+00:00,1130.0,A,10318500
2011-06-03 00:00:00+00:00,1120.0,A,10318500
2011-06-04 00:00:00+00:00,1150.0,A,10318500
2011-06-05 00:00:00+00:00,1080.0,A,10318500
2011-06-06 00:00:00+00:00,1000.0,A,10318500
2011-06-07 00:00:00+00:00,969.0,A,10318500
2011-06-08 00:00:00+00:00,1020.0,A,10318500
2011-06-09 00:00:00+00:00,1130.0,A,10318500
2011-06-10 00:00:00+00:00,1210.0,A,10318500
2011-06-11 00:00:00+00:00,1280.0,A,10318500
2011-06-12 00:00:00+00:00,1340.0,A,10318500
2011-06-13 00:00:00+00:00,1430.0,A,10318500
2011-06-14 00:00:00+00:00,1560.0,A,10318500
2011-06-15 00:00:00+00:00,1620.0,A,10318500
2011-06-16 00:00:00+00:00,1760.0,A,10318500
2011-06-17 00:00:00+00:00,1940.0,A,10318500
2011-06-18 00:00:00+00:00,2080.0,A,10318500
2011-06-19 00:00:00+00:00,2090.0,A,10318500
2011-06-20 00:00:00+00:00,2150.0,A,10318500
2011-06-21 00:00:00+00:00,2200.0,A,10318500
2011-06-22 00:00:00+00:00,2100.0,A,10318500
2011-06-23 00:00:00+00:00,1940.0,A,10318500
2011-06-24 00:00:00+00:00,1900.0,A,10318500
2011-06-25 00:00:00+00:00,1960.0,A,10318500
2011-06-26 00:00:00+00:00,2050.0,A,10318500
2011-06-27 00:00:00+00:00,2050.0,A,10318500
2011-06-28 00:00:00+00:00,1960.0,A,10318500
2011-06-29 00:00:00+00:00,1830.0,A,10318500
2011-06-30 00:00:00+00:00,1770.0,A,10318500
2011-07-01 00:00:00+00:00,1760.0,A,10318500
2011-07-02 00:00:00+00:00,1750.0,A,10318500
2011-07-03 00:00:00+00:00,1690.0,A,10318500
2011-07-04 00:00:00+00:00,1610.0,A,10318500
2011-07-05 00:00:00+00:00,1520.0,A,10318500
2011-07-06 00:00:00+00:00,1460.0,A,10318500
2011-07-07 00:00:00+00:00,1420.0,A,10318500
2011-07-08 00:00:00+00:00,1440.0,A,10318500
2011-07-09 00:00:00+00:00,1420.0,A,10318500
2011-07-10 00:00:00+00:00,1370.0,A,10318500
2011-07-11 00:00:00+00:00,1310.0,A,10318500
2011-07-12 00:00:00+00:00,1190.0,A,10318500
2011-07-13 00:00:00+00:00,1070.0,A,10318500
2011-07-14 00:00:00+00:00,947.0,A,10318500
2011-07-15 00:00:00+00:00,817.0,A,10318500
2011-07-16 00:00:00+00:00,724.0,A,10318500
2011-07-17 00:00:00+00:00,647.0,A,10318500
2011-07-18 00:00:00+00:00,568.0,A,10318500
2011-07-19 00:00:00+00:00,498.0,A,10318500
2011-07-20 00:00:00+00:00,462.0,A,10318500
2011-07-21 00:00:00+00:00,436.0,A,10318500
