datetime,00060_Mean,00060_Mean_cd,site_no
2010-11-26 00:00:00+00:00,2.0,"A, e",07203000
2010-11-27 00:00:00+00:00,3.5,"A, e",07203000
2010-11-28 00:00:00+00:00,3.7,"A, e",07203000
2010-11-29 00:00:00+00:00,4.3,"A, e",07203000
2010-11-30 00:00:00+00:00,2.8,"A, e",07203000
2010-12-01 00:00:00+00:00,3.5,"A, e",07203000
2010-12-02 00:00:00+00:00,4.3,"A, e",07203000
2010-12-03 00:00:00+00:00,5.3,"A, e",07203000
2010-12-04 00:00:00+00:00,6.0,"A, e",07203000
2010-12-05 00:00:00+00:00,3.7,"A, e",07203000
2010-12-06 00:00:00+00:00,4.3,"A, e",07203000
2010-12-07 00:00:00+00:00,4.9,"A, e",07203000
2010-12-08 00:00:00+00:00,4.3,"A, e",07203000
2010-12-09 00:00:00+00:00,4.9,"A, e",07203000
2010-12-10 00:00:00+00:00,5.3,"A, e",07203000
2010-12-11 00:00:00+00:00,4.6,"A, e",07203000
2010-12-12 00:00:00+00:00,3.5,"A, e",07203000
2010-12-13 00:00:00+00:00,4.6,"A, e",07203000
2010-12-14 00:00:00+00:00,5.3,"A, e",07203000
2010-12-15 00:00:00+00:00,5.7,"A, e",07203000
2010-12-16 00:00:00+00:00,2.8,"A, e",07203000
2010-12-17 00:00:00+00:00,2.5,"A, e",07203000
2010-12-18 00:00:00+00:00,2.1,"A, e",07203000
2010-12-19 00:00:00+00:00,2.8,"A, e",07203000
2010-12-20 00:00:00+00:00,4.0,"A, e",07203000
2010-12-21 00:00:00+00:00,4.6,"A, e",07203000
2010-12-22 00:00:00+00:00,3.5,"A, e",07203000
2010-12-23 00:00:00+00:00,3.7,"A, e",07203000
2010-12-24 00:00:00+00:00,4.3,"A, e",07203000
2010-12-25 00:00:00+00:00,4.0,"A, e",07203000
2010-12-26 00:00:00+00:00,3.9,"A, e",07203000
2010-12-27 00:00:00+00:00,3.7,"A, e",07203000
2010-12-28 00:00:00+00:00,3.7,"A, e",07203000
2010-12-29 00:00:00+00:00,3.5,"A, e",07203000
2010-12-30 00:00:00+00:00,3.7,"A, e",07203000
2010-12-31 00:00:00+00:00,2.1,"A, e",07203000
2011-01-01 00:00:00+00:00,1.5,"A, e",07203000
2011-01-02 00:00:00+00:00,1.5,"A, e",07203000
2011-01-03 00:00:00+00:00,1.6,"A, e",07203000
2011-01-04 00:00:00+00:00,1.6,"A, e",07203000
2011-01-05 00:00:00+00:00,1.8,"A, e",07203000
2011-01-06 00:00:00+00:00,1.6,"A, e",07203000
2011-01-07 00:00:00+00:00,1.8,"A, e",07203000
2011-01-08 00:00:00+00:00,1.6,"A, e",07203000
2011-01-09 00:00:00+00:00,1.5,"A, e",07203000
2011-01-10 00:00:00+00:00,1.1,"A, e",07203000
2011-01-11 00:00:00+00:00,1.1,"A, e",07203000
2011-01-12 00:00:00+00:00,1.2,"A, e",07203000
2011-01-13 00:00:00+00:00,1.2,"A, e",07203000
2011-01-14 00:00:00+00:00,1.8,"A, e",07203000
2011-01-15 00:00:00+00:00,2.0,"A, e",07203000
2011-01-16 00:00:00+00:00,2.1,"A, e",07203000
2011-01-17 00:00:00+00:00,2.3,"A, e",07203000
2011-01-18 00:00:00+00:00,2.3,"A, e",07203000
2011-01-19 00:00:00+00:00,2.1,"A, e",07203000
2011-01-20 00:00:00+00:00,1.8,"A, e",07203000
2011-01-21 00:00:00+00:00,2.1,"A, e",07203000
2011-01-22 00:00:00+00:00,2.1,"A, e",07203000
2011-01-23 00:00:00+00:00,1.6,"A, e",07203000
2011-01-24 00:00:00+00:00,1.5,"A, e",07203000
2011-01-25 00:00:00+00:00,1.5,"A, e",07203000
2011-01-26 00:00:00+00:00,1.8,"A, e",07203000
2011-01-27 00:00:00+00:00,1.9,"A, e",07203000
2011-01-28 00:00:00+00:00,2.1,"A, e",07203000
2011-01-29 00:00:00+00:00,2.1,"A, e",07203000
2011-01-30 00:00:00+00:00,2.0,"A, e",07203000
2011-01-31 00:00:00+00:00,1.8,"A, e",07203000
2011-02-01 00:00:00+00:00,1.3,"A, e",07203000
2011-02-02 00:00:00+00:00,1.1,"A, e",07203000
2011-02-03 00:00:00+00:00,1.3,"A, e",07203000
2011-02-04 00:00:00+00:00,1.5,"A, e",07203000
2011-02-05 00:00:00+00:00,1.5,"A, e",07203000
2011-02-06 00:00:00+00:00,1.5,"A, e",07203000
2011-02-07 00:00:00+00:00,1.4,"A, e",07203000
2011-02-08 00:00:00+00:00,1.4,"A, e",07203000
2011-02-09 00:00:00+00:00,1.4,"A, e",07203000
2011-02-10 00:00:00+00:00,1.4,"A, e",07203000
2011-02-11 00:00:00+00:00,1.4,"A, e",07203000
2011-02-12 00:00:00+00:00,1.5,"A, e",07203000
2011-02-13 00:00:00+00:00,1.6,"A, e",07203000
2011-02-14 00:00:00+00:00,1.7,"A, e",07203000
2011-02-15 00:00:00+00:00,1.9,"A, e",07203000
2011-02-16 00:00:00+00:00,2.2,"A, e",07203000
2011-02-17 00:00:00+00:00,2.5,"A, e",07203000
2011-02-18 00:00:00+00:00,2.3,"A, e",07203000
2011-02-19 00:00:00+00:00,2.4,"A, e",07203000
2011-02-20 00:00:00+00:00,2.6,"A, e",07203000
2011-02-21 00:00:00+00:00,2.4,"A, e",07203000
2011-02-22 00:00:00+00:00,2.3,"A, e",07203000
2011-02-23 00:00:00+00:00,2.8,"A, e",07203000
2011-02-24 00:00:00+00:00,2.7,"A, e",07203000
2011-02-25 00:00:00+00:00,2.8,"A, e",07203000
2011-02-26 00:00:00+00:00,2.9,"A, e",07203000
2011-02-27 00:00:00+00:00,3.1,"A, e",07203000
2011-02-28 00:00:00+00:00,3.2,"A, e",07203000
2011-03-01 00:00:00+00:00,3.11,A,07203000
2011-03-02 00:00:00+00:00,3.47,A,07203000
2011-03-03 00:00:00+00:00,3.56,A,07203000
2011-03-04 00:00:00+00:00,4.1,A,07203000
2011-03-05 00:00:00+00:00,4.1,"A, e",07203000
2011-03-06 00:00:00+00:00,3.6,"A, e",07203000
2011-03-07 00:00:00+00:00,3.98,A,07203000
2011-03-08 00:00:00+00:00,4.74,A,07203000
2011-03-09 00:00:00+00:00,4.98,A,07203000
2011-03-10 00:00:00+00:00,4.69,A,07203000
2011-03-11 00:00:00+00:00,5.0,A,07203000
2011-03-12 00:00:00+00:00,5.29,A,07203000
2011-03-13 00:00:00+00:00,4.99,A,07203000
2011-03-14 00:00:00+00:00,5.08,A,07203000
2011-03-15 00:00:00+00:00,4.52,A,07203000
2011-03-16 00:00:00+00:00,4.29,A,07203000
2011-03-17 00:00:00+00:00,3.94,A,07203000
2011-03-18 00:00:00+00:00,4.15,A,07203000
2011-03-19 00:00:00+00:00,4.44,A,07203000
2011-03-20 00:00:00+00:00,4.64,A,07203000
2011-03-21 00:00:00+00:00,4.73,A,07203000
2011-03-22 00:00:00+00:00,4.69,A,07203000
2011-03-23 00:00:00+00:00,4.65,A,07203000
2011-03-24 00:00:00+00:00,3.91,A,07203000
2011-03-25 00:00:00+00:00,4.38,A,07203000
2011-03-26 00:00:00+00:00,4.4,A,07203000
2011-03-27 00:00:00+00:00,4.92,A,07203000
2011-03-28 00:00:00+00:00,4.94,A,07203000
2011-03-29 00:00:00+00:00,4.71,A,07203000
2011-03-30 00:00:00+00:00,4.7,A,07203000
2011-03-31 00:00:00+00:00,4.35,A,07203000
2011-04-01 00:00:00+00:00,4.19,A,07203000
2011-04-02 00:00:00+00:00,4.22,A,07203000
2011-04-03 00:00:00+00:00,4.54,A,07203000
2011-04-04 00:00:00+00:00,5.08,A,07203000
2011-04-05 00:00:00+00:00,5.63,A,07203000
2011-04-06 00:00:00+00:00,5.72,A,07203000
2011-04-07 00:00:00+00:00,5.46,A,07203000
2011-04-08 00:00:00+00:00,5.45,A,07203000
2011-04-09 00:00:00+00:00,5.55,A,07203000
2011-04-10 00:00:00+00:00,5.46,A,07203000
2011-04-11 00:00:00+00:00,5.38,A,07203000
2011-04-12 00:00:00+00:00,5.37,A,07203000
2011-04-13 00:00:00+00:00,5.69,A,07203000
2011-04-14 00:00:00+00:00,5.54,A,07203000
2011-04-15 00:00:00+00:00,5.49,A,07203000
2011-04-16 00:00:00+00:00,5.03,A,07203000
2011-04-17 00:00:00+00:00,5.33,A,07203000
2011-04-18 00:00:00+00:00,5.42,A,07203000
2011-04-19 00:00:00+00:00,5.62,A,07203000
2011-04-20 00:00:00+00:00,5.76,A,07203000
2011-04-21 00:00:00+00:00,5.99,A,07203000
2011-04-22 00:00:00+00:00,5.67,A,07203000
2011-04-23 00:00:00+00:00,5.75,A,07203000
2011-04-24 00:00:00+00:00,6.23,A,07203000
2011-04-25 00:00:00+00:00,6.4,A,07203000
2011-04-26 00:00:00+00:00,6.25,A,07203000
2011-04-27 00:00:00+00:00,6.23,A,07203000
2011-04-28 00:00:00+00:00,6.01,A,07203000
2011-04-29 00:00:00+00:00,6.24,A,07203000
2011-04-30 00:00:00+00:00,5.88,A,07203000
2011-05-01 00:00:00+00:00,6.88,A,07203000
2011-05-02 00:00:00+00:00,7.3,A,07203000
2011-05-03 00:00:00+00:00,6.69,A,07203000
2011-05-04 00:00:00+00:00,6.41,A,07203000
2011-05-05 00:00:00+00:00,6.49,A,07203000
2011-05-06 00:00:00+00:00,6.56,A,07203000
2011-05-07 00:00:00+00:00,6.77,A,07203000
2011-05-08 00:00:00+00:00,6.54,A,07203000
2011-05-09 00:00:00+00:00,6.73,A,07203000
2011-05-10 00:00:00+00:00,6.98,A,07203000
2011-05-11 00:00:00+00:00,6.94,A,07203000
2011-05-12 00:00:00+00:00,7.07,A,07203000
2011-05-13 00:00:00+00:00,7.29,A,07203000
2011-05-14 00:00:00+00:00,7.15,A,07203000
2011-05-15 00:00:00+00:00,8.1,A,07203000
2011-05-16 00:00:00+00:00,7.93,A,07203000
2011-05-17 00:00:00+00:00,7.36,A,07203000
2011-05-18 00:00:00+00:00,6.84,A,07203000
2011-05-19 00:00:00+00:00,6.62,A,07203000
2011-05-20 00:00:00+00:00,6.78,A,07203000
2011-05-21 00:00:00+00:00,6.79,A,07203000
2011-05-22 00:00:00+00:00,6.32,A,07203000
2011-05-23 00:00:00+00:00,6.21,A,07203000
2011-05-24 00:00:00+00:00,5.84,A,07203000
2011-05-25 00:00:00+00:00,4.64,A,07203000
2011-05-26 00:00:00+00:00,5.29,A,07203000
2011-05-27 00:00:00+00:00,5.0,A,07203000
2011-05-28 00:00:00+00:00,4.78,A,07203000
2011-05-29 00:00:00+00:00,4.74,A,07203000
2011-05-30 00:00:00+00:00,4.76,A,07203000
2011-05-31 00:00:00+00:00,4.72,A,07203000
2011-06-01 00:00:00+00:00,4.91,A,07203000
2011-06-02 00:00:00+00:00,4.52,A,07203000
2011-06-03 00:00:00+00:00,4.09,A,07203000
2011-06-04 00:00:00+00:00,3.86,A,07203000
2011-06-05 00:00:00+00:00,3.62,A,07203000
2011-06-06 00:00:00+00:00,3.7,A,07203000
2011-06-07 00:00:00+00:00,3.69,A,07203000
2011-06-08 00:00:00+00:00,3.1,A,07203000
2011-06-09 00:00:00+00:00,2.79,A,07203000
2011-06-10 00:00:00+00:00,2.61,A,07203000
2011-06-11 00:00:00+00:00,2.54,A,07203000
2011-06-12 00:00:00+00:00,2.49,A,07203000
2011-06-13 00:00:00+00:00,2.37,A,07203000
2011-06-14 00:00:00+00:00,2.18,A,07203000
2011-06-15 00:00:00+00:00,2.03,A,07203000
2011-06-16 00:00:00+00:00,2.07,A,07203000
2011-06-17 00:00:00+00:00,2.0,A,07203000
2011-06-18 00:00:00+00:00,1.86,A,07203000
2011-06-19 00:00:00+00:00,1.79,A,07203000
2011-06-20 00:00:00+00:00,1.71,A,07203000
2011-06-21 00:00:00+00:00,1.87,A,07203000
2011-06-22 00:00:00+00:00,1.96,A,07203000
2011-06-23 00:00:00+00:00,1.87,A,07203000
2011-06-24 00:00:00+00:00,1.68,A,07203000
2011-06-25 00:00:00+00:00,1.55,A,07203000
2011-06-26 00:00:00+00:00,1.41,A,07203000
2011-06-27 00:00:00+00:00,1.36,A,07203000
2011-06-28 00:00:00+00:00,1.48,A,07203000
2011-06-29 00:00:00+00:00,1.65,A,07203000
2011-06-30 00:00:00+00:00,1.65,A,07203000
2011-07-01 00:00:00+00:00,1.68,A,07203000
2011-07-02 00:00:00+00:00,1.58,A,07203000
2011-07-03 00:00:00+00:00,1.92,A,07203000
2011-07-04 00:00:00+00:00,2.26,A,07203000
2011-07-05 00:00:00+00:00,2.1,A,07203000
2011-07-06 00:00:00+00:00,1.86,A,07203000
2011-07-07 00:00:00+00:00,7.54,A,07203000
2011-07-08 00:00:00+00:00,11.2,A,07203000
2011-07-09 00:00:00+00:00,3.76,A,07203000
2011-07-10 00:00:00+00:00,2.41,A,07203000
2011-07-11 00:00:00+00:00,2.35,A,07203000
2011-07-12 00:00:00+00:00,2.56,A,07203000
2011-07-13 00:00:00+00:00,5.77,A,07203000
2011-07-14 00:00:00+00:00,5.38,A,07203000
2011-07-15 00:00:00+00:00,12.4,A,07203000
2011-07-16 00:00:00+00:00,7.78,A,07203000
2011-07-17 00:00:00+00:00,5.64,A,07203000
2011-07-18 00:00:00+00:00,4.62,A,07203000
2011-07-19 00:00:00+00:00,3.87,A,07203000
2011-07-20 00:00:00+00:00,3.59,A,07203000
2011-07-21 00:00:00+00:00,4.06,A,07203000
