datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2010-11-25 00:00:00+00:00,,,09058000,306.0,A
2010-11-26 00:00:00+00:00,,,09058000,372.0,A
2010-11-27 00:00:00+00:00,,,09058000,364.0,A
2010-11-28 00:00:00+00:00,,,09058000,370.0,A
2010-11-29 00:00:00+00:00,,,09058000,385.0,A
2010-11-30 00:00:00+00:00,,,09058000,377.0,A
2010-12-01 00:00:00+00:00,,,09058000,385.0,A
2010-12-02 00:00:00+00:00,,,09058000,403.0,A
2010-12-03 00:00:00+00:00,,,09058000,398.0,A
2010-12-04 00:00:00+00:00,,,09058000,395.0,A
2010-12-05 00:00:00+00:00,,,09058000,410.0,A
2010-12-06 00:00:00+00:00,,,09058000,397.0,A
2010-12-07 00:00:00+00:00,,,09058000,395.0,A
2010-12-08 00:00:00+00:00,,,09058000,398.0,A
2010-12-09 00:00:00+00:00,,,09058000,418.0,A
2010-12-10 00:00:00+00:00,,,09058000,384.0,A
2010-12-11 00:00:00+00:00,,,09058000,381.0,A
2010-12-12 00:00:00+00:00,,,09058000,393.0,A
2010-12-13 00:00:00+00:00,,,09058000,394.0,A
2010-12-14 00:00:00+00:00,,,09058000,384.0,A
2010-12-15 00:00:00+00:00,,,09058000,393.0,A
2010-12-16 00:00:00+00:00,,,09058000,365.0,A
2010-12-17 00:00:00+00:00,,,09058000,309.0,A
2010-12-18 00:00:00+00:00,,,09058000,360.0,A
2010-12-19 00:00:00+00:00,,,09058000,401.0,A
2010-12-20 00:00:00+00:00,,,09058000,435.0,A
2010-12-21 00:00:00+00:00,,,09058000,418.0,A
2010-12-22 00:00:00+00:00,,,09058000,398.0,A
2010-12-23 00:00:00+00:00,,,09058000,397.0,A
2010-12-24 00:00:00+00:00,,,09058000,385.0,A
2010-12-25 00:00:00+00:00,,,09058000,365.0,A
2010-12-26 00:00:00+00:00,,,09058000,338.0,A
2010-12-27 00:00:00+00:00,,,09058000,391.0,A
2010-12-28 00:00:00+00:00,,,09058000,382.0,A
2010-12-29 00:00:00+00:00,,,09058000,346.0,A
2010-12-30 00:00:00+00:00,,,09058000,357.0,A
2010-12-31 00:00:00+00:00,,,09058000,303.0,A
2011-01-01 00:00:00+00:00,,,09058000,311.0,A
2011-01-02 00:00:00+00:00,,,09058000,348.0,A
2011-01-03 00:00:00+00:00,,,09058000,387.0,A
2011-01-04 00:00:00+00:00,,,09058000,378.0,A
2011-01-05 00:00:00+00:00,,,09058000,381.0,A
2011-01-06 00:00:00+00:00,,,09058000,377.0,A
2011-01-07 00:00:00+00:00,,,09058000,371.0,A
2011-01-08 00:00:00+00:00,,,09058000,368.0,A
2011-01-09 00:00:00+00:00,,,09058000,371.0,A
2011-01-10 00:00:00+00:00,,,09058000,351.0,A
2011-01-11 00:00:00+00:00,,,09058000,334.0,A
2011-01-12 00:00:00+00:00,,,09058000,369.0,A
2011-01-13 00:00:00+00:00,,,09058000,376.0,A
2011-01-14 00:00:00+00:00,,,09058000,394.0,A
2011-01-15 00:00:00+00:00,,,09058000,387.0,A
2011-01-16 00:00:00+00:00,,,09058000,392.0,A
2011-01-17 00:00:00+00:00,,,09058000,400.0,A
2011-01-18 00:00:00+00:00,,,09058000,391.0,A
2011-01-19 00:00:00+00:00,,,09058000,379.0,A
2011-01-20 00:00:00+00:00,,,09058000,352.0,A
2011-01-21 00:00:00+00:00,,,09058000,369.0,A
2011-01-22 00:00:00+00:00,,,09058000,364.0,A
2011-01-23 00:00:00+00:00,,,09058000,350.0,A
2011-01-24 00:00:00+00:00,,,09058000,360.0,A
2011-01-25 00:00:00+00:00,,,09058000,339.0,A
2011-01-26 00:00:00+00:00,,,09058000,364.0,A
2011-01-27 00:00:00+00:00,,,09058000,356.0,A
2011-01-28 00:00:00+00:00,,,09058000,364.0,A
2011-01-29 00:00:00+00:00,,,09058000,362.0,A
2011-01-30 00:00:00+00:00,,,09058000,365.0,A
2011-01-31 00:00:00+00:00,,,09058000,362.0,A
2011-02-01 00:00:00+00:00,,,09058000,350.0,A
2011-02-02 00:00:00+00:00,,,09058000,330.0,A
2011-02-03 00:00:00+00:00,,,09058000,400.0,A
2011-02-04 00:00:00+00:00,,,09058000,563.0,A
2011-02-05 00:00:00+00:00,,,09058000,580.0,A
2011-02-06 00:00:00+00:00,,,09058000,574.0,A
2011-02-07 00:00:00+00:00,,,09058000,548.0,A
2011-02-08 00:00:00+00:00,,,09058000,538.0,A
2011-02-09 00:00:00+00:00,,,09058000,508.0,A
2011-02-10 00:00:00+00:00,,,09058000,513.0,A
2011-02-11 00:00:00+00:00,,,09058000,501.0,A
2011-02-12 00:00:00+00:00,,,09058000,502.0,A
2011-02-13 00:00:00+00:00,,,09058000,507.0,A
2011-02-14 00:00:00+00:00,,,09058000,492.0,A
2011-02-15 00:00:00+00:00,,,09058000,473.0,A
2011-02-16 00:00:00+00:00,,,09058000,467.0,A
2011-02-17 00:00:00+00:00,,,09058000,467.0,A
2011-02-18 00:00:00+00:00,,,09058000,459.0,A
2011-02-19 00:00:00+00:00,,,09058000,463.0,A
2011-02-20 00:00:00+00:00,,,09058000,469.0,A
2011-02-21 00:00:00+00:00,,,09058000,464.0,A
2011-02-22 00:00:00+00:00,,,09058000,455.0,A
2011-02-23 00:00:00+00:00,,,09058000,458.0,A
2011-02-24 00:00:00+00:00,,,09058000,474.0,A
2011-02-25 00:00:00+00:00,,,09058000,480.0,A
2011-02-26 00:00:00+00:00,,,09058000,485.0,A
2011-02-27 00:00:00+00:00,,,09058000,482.0,A
2011-02-28 00:00:00+00:00,,,09058000,488.0,A
2011-03-01 00:00:00+00:00,,,09058000,480.0,A
2011-03-02 00:00:00+00:00,,,09058000,425.0,A
2011-03-03 00:00:00+00:00,,,09058000,440.0,A
2011-03-04 00:00:00+00:00,,,09058000,469.0,A
2011-03-05 00:00:00+00:00,,,09058000,474.0,A
2011-03-06 00:00:00+00:00,,,09058000,489.0,A
2011-03-07 00:00:00+00:00,,,09058000,503.0,A
2011-03-08 00:00:00+00:00,,,09058000,502.0,A
2011-03-09 00:00:00+00:00,,,09058000,498.0,A
2011-03-10 00:00:00+00:00,,,09058000,503.0,A
2011-03-11 00:00:00+00:00,,,09058000,538.0,A
2011-03-12 00:00:00+00:00,,,09058000,677.0,A
2011-03-13 00:00:00+00:00,,,09058000,698.0,A
2011-03-14 00:00:00+00:00,,,09058000,669.0,A
2011-03-15 00:00:00+00:00,,,09058000,695.0,A
2011-03-16 00:00:00+00:00,,,09058000,736.0,A
2011-03-17 00:00:00+00:00,,,09058000,883.0,A
2011-03-18 00:00:00+00:00,,,09058000,741.0,A
2011-03-19 00:00:00+00:00,,,09058000,730.0,A
2011-03-20 00:00:00+00:00,,,09058000,714.0,A
2011-03-21 00:00:00+00:00,,,09058000,727.0,A
2011-03-22 00:00:00+00:00,,,09058000,801.0,A
2011-03-23 00:00:00+00:00,,,09058000,756.0,A
2011-03-24 00:00:00+00:00,,,09058000,749.0,A
2011-03-25 00:00:00+00:00,,,09058000,677.0,A
2011-03-26 00:00:00+00:00,,,09058000,640.0,A
2011-03-27 00:00:00+00:00,,,09058000,650.0,A
2011-03-28 00:00:00+00:00,,,09058000,658.0,A
2011-03-29 00:00:00+00:00,,,09058000,634.0,A
2011-03-30 00:00:00+00:00,,,09058000,622.0,A
2011-03-31 00:00:00+00:00,,,09058000,672.0,A
2011-04-01 00:00:00+00:00,5.7,A,09058000,832.0,A
2011-04-02 00:00:00+00:00,5.9,A,09058000,996.0,A
2011-04-03 00:00:00+00:00,4.4,A,09058000,1210.0,A
2011-04-04 00:00:00+00:00,3.2,A,09058000,959.0,A
2011-04-05 00:00:00+00:00,5.4,A,09058000,892.0,A
2011-04-06 00:00:00+00:00,5.2,A,09058000,1120.0,A
2011-04-07 00:00:00+00:00,5.1,A,09058000,1230.0,A
2011-04-08 00:00:00+00:00,6.3,A,09058000,1530.0,A
2011-04-09 00:00:00+00:00,5.4,A,09058000,1920.0,A
2011-04-10 00:00:00+00:00,3.7,A,09058000,1970.0,A
2011-04-11 00:00:00+00:00,4.6,A,09058000,1830.0,A
2011-04-12 00:00:00+00:00,5.6,A,09058000,1800.0,A
2011-04-13 00:00:00+00:00,5.9,A,09058000,1800.0,A
2011-04-14 00:00:00+00:00,5.5,A,09058000,1950.0,A
2011-04-15 00:00:00+00:00,4.2,A,09058000,1950.0,A
2011-04-16 00:00:00+00:00,4.9,A,09058000,1830.0,A
2011-04-17 00:00:00+00:00,5.8,A,09058000,1730.0,A
2011-04-18 00:00:00+00:00,5.5,A,09058000,1830.0,A
2011-04-19 00:00:00+00:00,5.0,A,09058000,2020.0,A
2011-04-20 00:00:00+00:00,5.4,A,09058000,1970.0,A
2011-04-21 00:00:00+00:00,6.5,A,09058000,2070.0,A
2011-04-22 00:00:00+00:00,6.2,A,09058000,2300.0,A
2011-04-23 00:00:00+00:00,5.6,A,09058000,2140.0,A
2011-04-24 00:00:00+00:00,6.1,A,09058000,1970.0,A
2011-04-25 00:00:00+00:00,6.2,A,09058000,1910.0,A
2011-04-26 00:00:00+00:00,5.5,A,09058000,1880.0,A
2011-04-27 00:00:00+00:00,5.3,A,09058000,1790.0,A
2011-04-28 00:00:00+00:00,5.9,A,09058000,1750.0,A
2011-04-29 00:00:00+00:00,5.7,A,09058000,1820.0,A
2011-04-30 00:00:00+00:00,4.0,A,09058000,2200.0,A
2011-05-01 00:00:00+00:00,4.6,A,09058000,2370.0,A
2011-05-02 00:00:00+00:00,4.9,A,09058000,2480.0,A
2011-05-03 00:00:00+00:00,5.6,A,09058000,2460.0,A
2011-05-04 00:00:00+00:00,6.7,A,09058000,2500.0,A
2011-05-05 00:00:00+00:00,6.9,A,09058000,2510.0,A
2011-05-06 00:00:00+00:00,7.5,A,09058000,2760.0,A
2011-05-07 00:00:00+00:00,7.8,A,09058000,3180.0,A
2011-05-08 00:00:00+00:00,8.0,A,09058000,3670.0,A
2011-05-09 00:00:00+00:00,7.7,A,09058000,4230.0,A
2011-05-10 00:00:00+00:00,7.0,A,09058000,4830.0,A
2011-05-11 00:00:00+00:00,6.6,A,09058000,5100.0,A
2011-05-12 00:00:00+00:00,5.4,A,09058000,4970.0,A
2011-05-13 00:00:00+00:00,6.3,A,09058000,4370.0,A
2011-05-14 00:00:00+00:00,7.7,A,09058000,4360.0,A
2011-05-15 00:00:00+00:00,7.7,A,09058000,4550.0,A
2011-05-16 00:00:00+00:00,8.4,A,09058000,4900.0,A
2011-05-17 00:00:00+00:00,8.0,A,09058000,5350.0,A
2011-05-18 00:00:00+00:00,7.3,A,09058000,5610.0,A
2011-05-19 00:00:00+00:00,6.6,A,09058000,5690.0,A
2011-05-20 00:00:00+00:00,6.2,A,09058000,5530.0,A
2011-05-21 00:00:00+00:00,6.4,A,09058000,5140.0,A
2011-05-22 00:00:00+00:00,7.3,A,09058000,4950.0,A
2011-05-23 00:00:00+00:00,8.4,A,09058000,4850.0,A
2011-05-24 00:00:00+00:00,7.8,A,09058000,5050.0,A
2011-05-25 00:00:00+00:00,7.5,A,09058000,5380.0,A
2011-05-26 00:00:00+00:00,8.2,A,09058000,5420.0,A
2011-05-27 00:00:00+00:00,8.8,A,09058000,5610.0,A
2011-05-28 00:00:00+00:00,9.1,A,09058000,6260.0,A
2011-05-29 00:00:00+00:00,10.3,A,09058000,6700.0,A
2011-05-30 00:00:00+00:00,9.5,A,09058000,7620.0,A
2011-05-31 00:00:00+00:00,8.4,A,09058000,8460.0,A
2011-06-01 00:00:00+00:00,9.9,A,09058000,8170.0,A
2011-06-02 00:00:00+00:00,10.3,A,09058000,7710.0,A
2011-06-03 00:00:00+00:00,10.1,A,09058000,7870.0,A
2011-06-04 00:00:00+00:00,10.1,A,09058000,8210.0,A
2011-06-05 00:00:00+00:00,11.0,A,09058000,8240.0,A
2011-06-06 00:00:00+00:00,11.3,A,09058000,8440.0,A
2011-06-07 00:00:00+00:00,11.3,A,09058000,8740.0,A
2011-06-08 00:00:00+00:00,11.4,A,09058000,8840.0,A
2011-06-09 00:00:00+00:00,11.9,A,09058000,8960.0,A
2011-06-10 00:00:00+00:00,11.5,A,09058000,8720.0,A
2011-06-11 00:00:00+00:00,11.9,A,09058000,8610.0,A
2011-06-12 00:00:00+00:00,12.0,A,09058000,8340.0,A
2011-06-13 00:00:00+00:00,12.0,A,09058000,7850.0,A
2011-06-14 00:00:00+00:00,12.2,A,09058000,7400.0,A
2011-06-15 00:00:00+00:00,12.3,A,09058000,7300.0,A
2011-06-16 00:00:00+00:00,12.8,A,09058000,7360.0,A
2011-06-17 00:00:00+00:00,11.4,A,09058000,7550.0,A
2011-06-18 00:00:00+00:00,11.1,A,09058000,8190.0,A
2011-06-19 00:00:00+00:00,11.7,A,09058000,8390.0,A
2011-06-20 00:00:00+00:00,10.9,A,09058000,8130.0,A
2011-06-21 00:00:00+00:00,11.4,A,09058000,8220.0,A
2011-06-22 00:00:00+00:00,12.7,A,09058000,8020.0,A
2011-06-23 00:00:00+00:00,13.5,A,09058000,8270.0,A
2011-06-24 00:00:00+00:00,13.3,A,09058000,8710.0,A
2011-06-25 00:00:00+00:00,13.4,A,09058000,9260.0,A
2011-06-26 00:00:00+00:00,13.4,A,09058000,9480.0,A
2011-06-27 00:00:00+00:00,13.6,A,09058000,9460.0,A
2011-06-28 00:00:00+00:00,14.0,A,09058000,9140.0,A
2011-06-29 00:00:00+00:00,14.3,A,09058000,8750.0,A
2011-06-30 00:00:00+00:00,13.6,A,09058000,8500.0,A
2011-07-01 00:00:00+00:00,12.9,A,09058000,9130.0,A
2011-07-02 00:00:00+00:00,14.2,A,09058000,9080.0,A
2011-07-03 00:00:00+00:00,14.2,A,09058000,8490.0,A
2011-07-04 00:00:00+00:00,14.1,A,09058000,7840.0,A
2011-07-05 00:00:00+00:00,13.8,A,09058000,7290.0,A
2011-07-06 00:00:00+00:00,13.8,A,09058000,7160.0,A
2011-07-07 00:00:00+00:00,14.1,A,09058000,7510.0,A
2011-07-08 00:00:00+00:00,14.1,A,09058000,8030.0,A
2011-07-09 00:00:00+00:00,13.5,A,09058000,8230.0,A
2011-07-10 00:00:00+00:00,13.5,A,09058000,8210.0,A
2011-07-11 00:00:00+00:00,13.8,A,09058000,7870.0,A
2011-07-12 00:00:00+00:00,13.8,A,09058000,8330.0,A
2011-07-13 00:00:00+00:00,14.2,A,09058000,9000.0,A
2011-07-14 00:00:00+00:00,14.6,A,09058000,9200.0,A
2011-07-15 00:00:00+00:00,14.6,A,09058000,9100.0,A
2011-07-16 00:00:00+00:00,,,09058000,8740.0,A
2011-07-17 00:00:00+00:00,,,09058000,8090.0,A
2011-07-18 00:00:00+00:00,,,09058000,7040.0,A
2011-07-19 00:00:00+00:00,,,09058000,6840.0,A
2011-07-20 00:00:00+00:00,,,09058000,7340.0,A
2011-07-21 00:00:00+00:00,,,09058000,7170.0,A
