datetime,00060_Mean,00060_Mean_cd,site_no
2011-01-10 00:00:00+00:00,5.83,A,13142500
2011-01-11 00:00:00+00:00,5.83,A,13142500
2011-01-12 00:00:00+00:00,5.83,A,13142500
2011-01-13 00:00:00+00:00,5.83,A,13142500
2011-01-14 00:00:00+00:00,5.58,A,13142500
2011-01-15 00:00:00+00:00,5.37,A,13142500
2011-01-16 00:00:00+00:00,5.39,A,13142500
2011-01-17 00:00:00+00:00,5.04,A,13142500
2011-01-18 00:00:00+00:00,5.35,A,13142500
2011-01-19 00:00:00+00:00,5.02,A,13142500
2011-01-20 00:00:00+00:00,5.11,A,13142500
2011-01-21 00:00:00+00:00,5.29,A,13142500
2011-01-22 00:00:00+00:00,4.99,A,13142500
2011-01-23 00:00:00+00:00,5.44,A,13142500
2011-01-24 00:00:00+00:00,5.65,A,13142500
2011-01-25 00:00:00+00:00,5.83,A,13142500
2011-01-26 00:00:00+00:00,5.59,A,13142500
2011-01-27 00:00:00+00:00,5.66,A,13142500
2011-01-28 00:00:00+00:00,5.5,A,13142500
2011-01-29 00:00:00+00:00,5.35,A,13142500
2011-01-30 00:00:00+00:00,5.59,A,13142500
2011-01-31 00:00:00+00:00,5.77,A,13142500
2011-02-01 00:00:00+00:00,5.69,A,13142500
2011-02-02 00:00:00+00:00,6.07,A,13142500
2011-02-03 00:00:00+00:00,5.81,A,13142500
2011-02-04 00:00:00+00:00,5.8,A,13142500
2011-02-05 00:00:00+00:00,5.43,A,13142500
2011-02-06 00:00:00+00:00,5.62,A,13142500
2011-02-07 00:00:00+00:00,5.41,A,13142500
2011-02-08 00:00:00+00:00,5.78,A,13142500
2011-02-09 00:00:00+00:00,5.83,A,13142500
2011-02-10 00:00:00+00:00,5.77,A,13142500
2011-02-11 00:00:00+00:00,5.64,A,13142500
2011-02-12 00:00:00+00:00,5.57,A,13142500
2011-02-13 00:00:00+00:00,5.62,A,13142500
2011-02-14 00:00:00+00:00,5.82,A,13142500
2011-02-15 00:00:00+00:00,5.74,A,13142500
2011-02-16 00:00:00+00:00,5.8,A,13142500
2011-02-17 00:00:00+00:00,5.92,A,13142500
2011-02-18 00:00:00+00:00,5.87,A,13142500
2011-02-19 00:00:00+00:00,6.16,A,13142500
2011-02-20 00:00:00+00:00,5.84,A,13142500
2011-02-21 00:00:00+00:00,5.88,A,13142500
2011-02-22 00:00:00+00:00,5.94,A,13142500
2011-02-23 00:00:00+00:00,5.93,A,13142500
2011-02-24 00:00:00+00:00,6.18,A,13142500
2011-02-25 00:00:00+00:00,6.07,A,13142500
2011-02-26 00:00:00+00:00,6.3,A,13142500
2011-02-27 00:00:00+00:00,6.3,A,13142500
2011-02-28 00:00:00+00:00,6.15,A,13142500
2011-03-01 00:00:00+00:00,6.26,A,13142500
2011-03-02 00:00:00+00:00,6.27,A,13142500
2011-03-03 00:00:00+00:00,6.46,A,13142500
2011-03-04 00:00:00+00:00,6.41,A,13142500
2011-03-05 00:00:00+00:00,6.38,A,13142500
2011-03-06 00:00:00+00:00,6.18,A,13142500
2011-03-07 00:00:00+00:00,6.37,A,13142500
2011-03-08 00:00:00+00:00,6.53,A,13142500
2011-03-09 00:00:00+00:00,6.18,A,13142500
2011-03-10 00:00:00+00:00,6.12,A,13142500
2011-03-11 00:00:00+00:00,6.18,A,13142500
2011-03-12 00:00:00+00:00,5.86,A,13142500
2011-03-13 00:00:00+00:00,5.83,A,13142500
2011-03-14 00:00:00+00:00,5.91,A,13142500
2011-03-15 00:00:00+00:00,6.0,A,13142500
2011-03-16 00:00:00+00:00,6.65,A,13142500
2011-03-17 00:00:00+00:00,6.31,A,13142500
2011-03-18 00:00:00+00:00,5.87,A,13142500
2011-03-19 00:00:00+00:00,5.85,A,13142500
2011-03-20 00:00:00+00:00,6.32,A,13142500
2011-03-21 00:00:00+00:00,6.38,A,13142500
2011-03-22 00:00:00+00:00,6.05,A,13142500
2011-03-23 00:00:00+00:00,6.0,A,13142500
2011-03-24 00:00:00+00:00,6.07,A,13142500
2011-03-25 00:00:00+00:00,6.03,A,13142500
2011-03-26 00:00:00+00:00,6.13,A,13142500
2011-03-27 00:00:00+00:00,6.16,A,13142500
2011-03-28 00:00:00+00:00,6.14,A,13142500
2011-03-29 00:00:00+00:00,6.12,A,13142500
2011-03-30 00:00:00+00:00,6.22,A,13142500
2011-03-31 00:00:00+00:00,6.53,A,13142500
2011-04-01 00:00:00+00:00,6.58,A,13142500
2011-04-02 00:00:00+00:00,6.69,A,13142500
2011-04-03 00:00:00+00:00,6.81,A,13142500
2011-04-04 00:00:00+00:00,6.89,A,13142500
2011-04-05 00:00:00+00:00,7.52,A,13142500
2011-04-06 00:00:00+00:00,7.53,A,13142500
2011-04-07 00:00:00+00:00,8.02,A,13142500
2011-04-08 00:00:00+00:00,8.62,A,13142500
2011-04-09 00:00:00+00:00,8.62,A,13142500
2011-04-10 00:00:00+00:00,8.63,A,13142500
2011-04-11 00:00:00+00:00,8.99,A,13142500
2011-04-12 00:00:00+00:00,9.54,A,13142500
2011-04-13 00:00:00+00:00,10.4,A,13142500
2011-04-14 00:00:00+00:00,10.8,A,13142500
2011-04-15 00:00:00+00:00,12.3,A,13142500
2011-04-16 00:00:00+00:00,14.7,A,13142500
2011-04-17 00:00:00+00:00,18.3,A,13142500
2011-04-18 00:00:00+00:00,190.0,A,13142500
2011-04-19 00:00:00+00:00,471.0,A,13142500
2011-04-20 00:00:00+00:00,599.0,A,13142500
2011-04-21 00:00:00+00:00,728.0,A,13142500
2011-04-22 00:00:00+00:00,800.0,A,13142500
2011-04-23 00:00:00+00:00,775.0,A,13142500
2011-04-24 00:00:00+00:00,803.0,A,13142500
2011-04-25 00:00:00+00:00,813.0,A,13142500
2011-04-26 00:00:00+00:00,823.0,A,13142500
2011-04-27 00:00:00+00:00,813.0,A,13142500
2011-04-28 00:00:00+00:00,810.0,A,13142500
2011-04-29 00:00:00+00:00,813.0,A,13142500
2011-04-30 00:00:00+00:00,819.0,A,13142500
2011-05-01 00:00:00+00:00,817.0,A,13142500
2011-05-02 00:00:00+00:00,948.0,A,13142500
2011-05-03 00:00:00+00:00,1210.0,A,13142500
2011-05-04 00:00:00+00:00,1210.0,A,13142500
2011-05-05 00:00:00+00:00,1210.0,A,13142500
2011-05-06 00:00:00+00:00,1030.0,A,13142500
2011-05-07 00:00:00+00:00,904.0,A,13142500
2011-05-08 00:00:00+00:00,900.0,A,13142500
2011-05-09 00:00:00+00:00,902.0,A,13142500
2011-05-10 00:00:00+00:00,907.0,A,13142500
2011-05-11 00:00:00+00:00,903.0,A,13142500
2011-05-12 00:00:00+00:00,908.0,A,13142500
2011-05-13 00:00:00+00:00,904.0,A,13142500
2011-05-14 00:00:00+00:00,910.0,A,13142500
2011-05-15 00:00:00+00:00,916.0,A,13142500
2011-05-16 00:00:00+00:00,954.0,A,13142500
2011-05-17 00:00:00+00:00,1170.0,A,13142500
2011-05-18 00:00:00+00:00,1200.0,A,13142500
2011-05-19 00:00:00+00:00,1210.0,A,13142500
2011-05-20 00:00:00+00:00,1220.0,A,13142500
2011-05-21 00:00:00+00:00,1220.0,A,13142500
2011-05-22 00:00:00+00:00,1220.0,A,13142500
2011-05-23 00:00:00+00:00,1230.0,A,13142500
2011-05-24 00:00:00+00:00,1350.0,A,13142500
2011-05-25 00:00:00+00:00,1350.0,A,13142500
2011-05-26 00:00:00+00:00,1450.0,A,13142500
2011-05-27 00:00:00+00:00,1530.0,A,13142500
2011-05-28 00:00:00+00:00,1540.0,A,13142500
2011-05-29 00:00:00+00:00,1490.0,A,13142500
2011-05-30 00:00:00+00:00,1440.0,A,13142500
2011-05-31 00:00:00+00:00,1320.0,A,13142500
2011-06-01 00:00:00+00:00,1150.0,A,13142500
2011-06-02 00:00:00+00:00,1030.0,A,13142500
2011-06-03 00:00:00+00:00,986.0,A,13142500
2011-06-04 00:00:00+00:00,970.0,A,13142500
2011-06-05 00:00:00+00:00,973.0,A,13142500
2011-06-06 00:00:00+00:00,979.0,A,13142500
2011-06-07 00:00:00+00:00,982.0,A,13142500
2011-06-08 00:00:00+00:00,992.0,A,13142500
2011-06-09 00:00:00+00:00,1020.0,A,13142500
2011-06-10 00:00:00+00:00,1020.0,A,13142500
2011-06-11 00:00:00+00:00,1040.0,A,13142500
2011-06-12 00:00:00+00:00,1190.0,A,13142500
2011-06-13 00:00:00+00:00,1360.0,A,13142500
2011-06-14 00:00:00+00:00,1370.0,A,13142500
2011-06-15 00:00:00+00:00,1430.0,A,13142500
2011-06-16 00:00:00+00:00,1490.0,A,13142500
2011-06-17 00:00:00+00:00,1540.0,A,13142500
2011-06-18 00:00:00+00:00,1560.0,A,13142500
2011-06-19 00:00:00+00:00,1530.0,A,13142500
2011-06-20 00:00:00+00:00,1470.0,A,13142500
2011-06-21 00:00:00+00:00,1450.0,A,13142500
2011-06-22 00:00:00+00:00,1490.0,A,13142500
2011-06-23 00:00:00+00:00,1590.0,A,13142500
2011-06-24 00:00:00+00:00,1820.0,A,13142500
2011-06-25 00:00:00+00:00,2000.0,A,13142500
2011-06-26 00:00:00+00:00,2030.0,A,13142500
2011-06-27 00:00:00+00:00,1960.0,A,13142500
2011-06-28 00:00:00+00:00,1800.0,A,13142500
2011-06-29 00:00:00+00:00,1780.0,A,13142500
2011-06-30 00:00:00+00:00,1920.0,A,13142500
2011-07-01 00:00:00+00:00,1970.0,A,13142500
2011-07-02 00:00:00+00:00,1950.0,A,13142500
2011-07-03 00:00:00+00:00,1840.0,A,13142500
2011-07-04 00:00:00+00:00,1800.0,A,13142500
2011-07-05 00:00:00+00:00,1800.0,A,13142500
2011-07-06 00:00:00+00:00,1770.0,A,13142500
2011-07-07 00:00:00+00:00,1710.0,A,13142500
2011-07-08 00:00:00+00:00,1550.0,A,13142500
2011-07-09 00:00:00+00:00,1440.0,A,13142500
2011-07-10 00:00:00+00:00,1390.0,A,13142500
2011-07-11 00:00:00+00:00,1260.0,A,13142500
2011-07-12 00:00:00+00:00,1090.0,A,13142500
2011-07-13 00:00:00+00:00,1050.0,A,13142500
2011-07-14 00:00:00+00:00,1020.0,A,13142500
2011-07-15 00:00:00+00:00,988.0,A,13142500
2011-07-16 00:00:00+00:00,960.0,A,13142500
2011-07-17 00:00:00+00:00,955.0,A,13142500
2011-07-18 00:00:00+00:00,931.0,A,13142500
2011-07-19 00:00:00+00:00,895.0,A,13142500
2011-07-20 00:00:00+00:00,880.0,A,13142500
2011-07-21 00:00:00+00:00,874.0,A,13142500
