datetime,00060_Mean,00060_Mean_cd,site_no
2011-01-12 00:00:00+00:00,7.01,"A, e",09246200
2011-01-13 00:00:00+00:00,7.74,"A, e",09246200
2011-01-14 00:00:00+00:00,7.74,"A, e",09246200
2011-01-15 00:00:00+00:00,6.99,"A, e",09246200
2011-01-16 00:00:00+00:00,7.24,"A, e",09246200
2011-01-17 00:00:00+00:00,6.99,"A, e",09246200
2011-01-18 00:00:00+00:00,6.24,"A, e",09246200
2011-01-19 00:00:00+00:00,6.74,"A, e",09246200
2011-01-20 00:00:00+00:00,6.74,"A, e",09246200
2011-01-21 00:00:00+00:00,6.79,"A, e",09246200
2011-01-22 00:00:00+00:00,7.62,"A, e",09246200
2011-01-23 00:00:00+00:00,6.38,"A, e",09246200
2011-01-24 00:00:00+00:00,6.58,"A, e",09246200
2011-01-25 00:00:00+00:00,5.96,"A, e",09246200
2011-01-26 00:00:00+00:00,7.0,"A, e",09246200
2011-01-27 00:00:00+00:00,6.52,"A, e",09246200
2011-01-28 00:00:00+00:00,6.73,"A, e",09246200
2011-01-29 00:00:00+00:00,6.73,"A, e",09246200
2011-01-30 00:00:00+00:00,6.73,"A, e",09246200
2011-01-31 00:00:00+00:00,6.73,"A, e",09246200
2011-02-01 00:00:00+00:00,5.02,"A, e",09246200
2011-02-02 00:00:00+00:00,4.16,"A, e",09246200
2011-02-03 00:00:00+00:00,4.16,"A, e",09246200
2011-02-04 00:00:00+00:00,5.66,"A, e",09246200
2011-02-05 00:00:00+00:00,7.16,"A, e",09246200
2011-02-06 00:00:00+00:00,8.66,"A, e",09246200
2011-02-07 00:00:00+00:00,8.88,"A, e",09246200
2011-02-08 00:00:00+00:00,9.95,"A, e",09246200
2011-02-09 00:00:00+00:00,9.52,"A, e",09246200
2011-02-10 00:00:00+00:00,9.73,"A, e",09246200
2011-02-11 00:00:00+00:00,9.85,"A, e",09246200
2011-02-12 00:00:00+00:00,11.1,"A, e",09246200
2011-02-13 00:00:00+00:00,12.0,"A, e",09246200
2011-02-14 00:00:00+00:00,10.9,"A, e",09246200
2011-02-15 00:00:00+00:00,10.4,"A, e",09246200
2011-02-16 00:00:00+00:00,10.0,"A, e",09246200
2011-02-17 00:00:00+00:00,9.49,"A, e",09246200
2011-02-18 00:00:00+00:00,8.24,"A, e",09246200
2011-02-19 00:00:00+00:00,9.31,"A, e",09246200
2011-02-20 00:00:00+00:00,9.67,"A, e",09246200
2011-02-21 00:00:00+00:00,9.31,"A, e",09246200
2011-02-22 00:00:00+00:00,9.13,"A, e",09246200
2011-02-23 00:00:00+00:00,9.67,"A, e",09246200
2011-02-24 00:00:00+00:00,10.0,"A, e",09246200
2011-02-25 00:00:00+00:00,9.85,"A, e",09246200
2011-02-26 00:00:00+00:00,8.95,"A, e",09246200
2011-02-27 00:00:00+00:00,9.31,"A, e",09246200
2011-02-28 00:00:00+00:00,9.31,"A, e",09246200
2011-03-01 00:00:00+00:00,9.31,"A, e",09246200
2011-03-02 00:00:00+00:00,9.31,"A, e",09246200
2011-03-03 00:00:00+00:00,9.67,"A, e",09246200
2011-03-04 00:00:00+00:00,9.85,"A, e",09246200
2011-03-05 00:00:00+00:00,8.95,"A, e",09246200
2011-03-06 00:00:00+00:00,10.4,"A, e",09246200
2011-03-07 00:00:00+00:00,10.8,"A, e",09246200
2011-03-08 00:00:00+00:00,10.8,"A, e",09246200
2011-03-09 00:00:00+00:00,11.3,"A, e",09246200
2011-03-10 00:00:00+00:00,11.3,"A, e",09246200
2011-03-11 00:00:00+00:00,12.5,"A, e",09246200
2011-03-12 00:00:00+00:00,16.0,"A, e",09246200
2011-03-13 00:00:00+00:00,19.6,"A, e",09246200
2011-03-14 00:00:00+00:00,19.2,"A, e",09246200
2011-03-15 00:00:00+00:00,21.5,"A, e",09246200
2011-03-16 00:00:00+00:00,24.5,"A, e",09246200
2011-03-17 00:00:00+00:00,30.3,"A, e",09246200
2011-03-18 00:00:00+00:00,28.4,"A, e",09246200
2011-03-19 00:00:00+00:00,25.6,"A, e",09246200
2011-03-20 00:00:00+00:00,23.7,"A, e",09246200
2011-03-21 00:00:00+00:00,22.2,"A, e",09246200
2011-03-22 00:00:00+00:00,29.2,"A, e",09246200
2011-03-23 00:00:00+00:00,28.2,"A, e",09246200
2011-03-24 00:00:00+00:00,30.5,"A, e",09246200
2011-03-25 00:00:00+00:00,32.7,"A, e",09246200
2011-03-26 00:00:00+00:00,34.1,"A, e",09246200
2011-03-27 00:00:00+00:00,39.1,A,09246200
2011-03-28 00:00:00+00:00,36.4,A,09246200
2011-03-29 00:00:00+00:00,35.2,A,09246200
2011-03-30 00:00:00+00:00,37.2,A,09246200
2011-03-31 00:00:00+00:00,36.7,A,09246200
2011-04-01 00:00:00+00:00,102.0,A,09246200
2011-04-02 00:00:00+00:00,227.0,A,09246200
2011-04-03 00:00:00+00:00,384.0,A,09246200
2011-04-04 00:00:00+00:00,142.0,A,09246200
2011-04-05 00:00:00+00:00,147.0,A,09246200
2011-04-06 00:00:00+00:00,269.0,A,09246200
2011-04-07 00:00:00+00:00,159.0,A,09246200
2011-04-08 00:00:00+00:00,461.0,A,09246200
2011-04-09 00:00:00+00:00,395.0,A,09246200
2011-04-10 00:00:00+00:00,193.0,A,09246200
2011-04-11 00:00:00+00:00,142.0,A,09246200
2011-04-12 00:00:00+00:00,186.0,A,09246200
2011-04-13 00:00:00+00:00,267.0,A,09246200
2011-04-14 00:00:00+00:00,329.0,A,09246200
2011-04-15 00:00:00+00:00,245.0,A,09246200
2011-04-16 00:00:00+00:00,256.0,A,09246200
2011-04-17 00:00:00+00:00,257.0,A,09246200
2011-04-18 00:00:00+00:00,756.0,A,09246200
2011-04-19 00:00:00+00:00,875.0,A,09246200
2011-04-20 00:00:00+00:00,497.0,A,09246200
2011-04-21 00:00:00+00:00,1100.0,A,09246200
2011-04-22 00:00:00+00:00,730.0,A,09246200
2011-04-23 00:00:00+00:00,414.0,A,09246200
2011-04-24 00:00:00+00:00,396.0,A,09246200
2011-04-25 00:00:00+00:00,439.0,A,09246200
2011-04-26 00:00:00+00:00,364.0,A,09246200
2011-04-27 00:00:00+00:00,239.0,A,09246200
2011-04-28 00:00:00+00:00,272.0,A,09246200
2011-04-29 00:00:00+00:00,395.0,A,09246200
2011-04-30 00:00:00+00:00,250.0,A,09246200
2011-05-01 00:00:00+00:00,207.0,A,09246200
2011-05-02 00:00:00+00:00,198.0,A,09246200
2011-05-03 00:00:00+00:00,257.0,A,09246200
2011-05-04 00:00:00+00:00,375.0,A,09246200
2011-05-05 00:00:00+00:00,401.0,A,09246200
2011-05-06 00:00:00+00:00,704.0,A,09246200
2011-05-07 00:00:00+00:00,1180.0,A,09246200
2011-05-08 00:00:00+00:00,1830.0,A,09246200
2011-05-09 00:00:00+00:00,2010.0,A,09246200
2011-05-10 00:00:00+00:00,1240.0,A,09246200
2011-05-11 00:00:00+00:00,994.0,A,09246200
2011-05-12 00:00:00+00:00,795.0,A,09246200
2011-05-13 00:00:00+00:00,1150.0,A,09246200
2011-05-14 00:00:00+00:00,1780.0,A,09246200
2011-05-15 00:00:00+00:00,1940.0,A,09246200
2011-05-16 00:00:00+00:00,2120.0,A,09246200
2011-05-17 00:00:00+00:00,1810.0,A,09246200
2011-05-18 00:00:00+00:00,1380.0,A,09246200
2011-05-19 00:00:00+00:00,1210.0,A,09246200
2011-05-20 00:00:00+00:00,945.0,A,09246200
2011-05-21 00:00:00+00:00,1700.0,A,09246200
2011-05-22 00:00:00+00:00,1600.0,A,09246200
2011-05-23 00:00:00+00:00,1910.0,A,09246200
2011-05-24 00:00:00+00:00,1940.0,A,09246200
2011-05-25 00:00:00+00:00,1670.0,A,09246200
2011-05-26 00:00:00+00:00,1790.0,A,09246200
2011-05-27 00:00:00+00:00,1630.0,A,09246200
2011-05-28 00:00:00+00:00,1310.0,A,09246200
2011-05-29 00:00:00+00:00,1530.0,A,09246200
2011-05-30 00:00:00+00:00,1990.0,A,09246200
2011-05-31 00:00:00+00:00,1390.0,A,09246200
2011-06-01 00:00:00+00:00,1690.0,A,09246200
2011-06-02 00:00:00+00:00,2000.0,A,09246200
2011-06-03 00:00:00+00:00,2080.0,A,09246200
2011-06-04 00:00:00+00:00,1640.0,A,09246200
2011-06-05 00:00:00+00:00,1830.0,A,09246200
2011-06-06 00:00:00+00:00,1930.0,A,09246200
2011-06-07 00:00:00+00:00,1880.0,A,09246200
2011-06-08 00:00:00+00:00,1610.0,A,09246200
2011-06-09 00:00:00+00:00,1470.0,A,09246200
2011-06-10 00:00:00+00:00,1280.0,A,09246200
2011-06-11 00:00:00+00:00,1170.0,A,09246200
2011-06-12 00:00:00+00:00,1130.0,A,09246200
2011-06-13 00:00:00+00:00,1100.0,A,09246200
2011-06-14 00:00:00+00:00,1030.0,A,09246200
2011-06-15 00:00:00+00:00,963.0,A,09246200
2011-06-16 00:00:00+00:00,960.0,A,09246200
2011-06-17 00:00:00+00:00,891.0,A,09246200
2011-06-18 00:00:00+00:00,741.0,A,09246200
2011-06-19 00:00:00+00:00,673.0,A,09246200
2011-06-20 00:00:00+00:00,600.0,A,09246200
2011-06-21 00:00:00+00:00,509.0,A,09246200
2011-06-22 00:00:00+00:00,471.0,A,09246200
2011-06-23 00:00:00+00:00,459.0,A,09246200
2011-06-24 00:00:00+00:00,442.0,A,09246200
2011-06-25 00:00:00+00:00,403.0,A,09246200
2011-06-26 00:00:00+00:00,353.0,A,09246200
2011-06-27 00:00:00+00:00,300.0,A,09246200
2011-06-28 00:00:00+00:00,257.0,A,09246200
2011-06-29 00:00:00+00:00,227.0,A,09246200
2011-06-30 00:00:00+00:00,258.0,A,09246200
2011-07-01 00:00:00+00:00,261.0,A,09246200
2011-07-02 00:00:00+00:00,183.0,A,09246200
2011-07-03 00:00:00+00:00,156.0,A,09246200
2011-07-04 00:00:00+00:00,135.0,A,09246200
2011-07-05 00:00:00+00:00,123.0,A,09246200
2011-07-06 00:00:00+00:00,118.0,A,09246200
2011-07-07 00:00:00+00:00,103.0,A,09246200
2011-07-08 00:00:00+00:00,117.0,A,09246200
2011-07-09 00:00:00+00:00,128.0,A,09246200
2011-07-10 00:00:00+00:00,103.0,A,09246200
2011-07-11 00:00:00+00:00,103.0,A,09246200
2011-07-12 00:00:00+00:00,82.5,A,09246200
2011-07-13 00:00:00+00:00,91.0,A,09246200
2011-07-14 00:00:00+00:00,96.9,A,09246200
2011-07-15 00:00:00+00:00,70.8,A,09246200
2011-07-16 00:00:00+00:00,59.2,A,09246200
2011-07-17 00:00:00+00:00,54.9,A,09246200
2011-07-18 00:00:00+00:00,57.3,A,09246200
2011-07-19 00:00:00+00:00,60.5,A,09246200
2011-07-20 00:00:00+00:00,133.0,A,09246200
2011-07-21 00:00:00+00:00,67.0,A,09246200
