datetime,00060_Mean,00060_Mean_cd,site_no
2011-05-12 00:00:00+00:00,72.7,A,09213500
2011-05-13 00:00:00+00:00,70.5,A,09213500
2011-05-14 00:00:00+00:00,84.7,A,09213500
2011-05-15 00:00:00+00:00,94.1,A,09213500
2011-05-16 00:00:00+00:00,109.0,A,09213500
2011-05-17 00:00:00+00:00,149.0,A,09213500
2011-05-18 00:00:00+00:00,142.0,A,09213500
2011-05-19 00:00:00+00:00,126.0,A,09213500
2011-05-20 00:00:00+00:00,143.0,A,09213500
2011-05-21 00:00:00+00:00,125.0,A,09213500
2011-05-22 00:00:00+00:00,116.0,A,09213500
2011-05-23 00:00:00+00:00,162.0,A,09213500
2011-05-24 00:00:00+00:00,217.0,A,09213500
2011-05-25 00:00:00+00:00,244.0,A,09213500
2011-05-26 00:00:00+00:00,234.0,A,09213500
2011-05-27 00:00:00+00:00,258.0,A,09213500
2011-05-28 00:00:00+00:00,219.0,A,09213500
2011-05-29 00:00:00+00:00,194.0,A,09213500
2011-05-30 00:00:00+00:00,193.0,A,09213500
2011-05-31 00:00:00+00:00,180.0,A,09213500
2011-06-01 00:00:00+00:00,172.0,A,09213500
2011-06-02 00:00:00+00:00,187.0,A,09213500
2011-06-03 00:00:00+00:00,218.0,A,09213500
2011-06-04 00:00:00+00:00,239.0,A,09213500
2011-06-05 00:00:00+00:00,267.0,A,09213500
2011-06-06 00:00:00+00:00,361.0,A,09213500
2011-06-07 00:00:00+00:00,507.0,A,09213500
2011-06-08 00:00:00+00:00,613.0,A,09213500
2011-06-09 00:00:00+00:00,530.0,A,09213500
2011-06-10 00:00:00+00:00,529.0,A,09213500
2011-06-11 00:00:00+00:00,446.0,A,09213500
2011-06-12 00:00:00+00:00,525.0,A,09213500
2011-06-13 00:00:00+00:00,514.0,A,09213500
2011-06-14 00:00:00+00:00,498.0,A,09213500
2011-06-15 00:00:00+00:00,574.0,A,09213500
2011-06-16 00:00:00+00:00,686.0,A,09213500
2011-06-17 00:00:00+00:00,712.0,A,09213500
2011-06-18 00:00:00+00:00,674.0,A,09213500
2011-06-19 00:00:00+00:00,627.0,A,09213500
2011-06-20 00:00:00+00:00,609.0,A,09213500
2011-06-21 00:00:00+00:00,545.0,A,09213500
2011-06-22 00:00:00+00:00,561.0,A,09213500
2011-06-23 00:00:00+00:00,742.0,A,09213500
2011-06-24 00:00:00+00:00,945.0,A,09213500
2011-06-25 00:00:00+00:00,1130.0,A,09213500
2011-06-26 00:00:00+00:00,1090.0,A,09213500
2011-06-27 00:00:00+00:00,979.0,A,09213500
2011-06-28 00:00:00+00:00,866.0,A,09213500
2011-06-29 00:00:00+00:00,926.0,A,09213500
2011-06-30 00:00:00+00:00,1110.0,A,09213500
2011-07-01 00:00:00+00:00,1230.0,A,09213500
2011-07-02 00:00:00+00:00,1150.0,A,09213500
2011-07-03 00:00:00+00:00,968.0,A,09213500
2011-07-04 00:00:00+00:00,985.0,A,09213500
2011-07-05 00:00:00+00:00,969.0,A,09213500
2011-07-06 00:00:00+00:00,759.0,A,09213500
2011-07-07 00:00:00+00:00,721.0,A,09213500
2011-07-08 00:00:00+00:00,717.0,A,09213500
2011-07-09 00:00:00+00:00,680.0,A,09213500
2011-07-10 00:00:00+00:00,678.0,A,09213500
2011-07-11 00:00:00+00:00,609.0,A,09213500
2011-07-12 00:00:00+00:00,588.0,A,09213500
2011-07-13 00:00:00+00:00,551.0,A,09213500
2011-07-14 00:00:00+00:00,552.0,A,09213500
2011-07-15 00:00:00+00:00,479.0,A,09213500
2011-07-16 00:00:00+00:00,452.0,A,09213500
2011-07-17 00:00:00+00:00,421.0,A,09213500
2011-07-18 00:00:00+00:00,412.0,A,09213500
2011-07-19 00:00:00+00:00,429.0,A,09213500
2011-07-20 00:00:00+00:00,390.0,A,09213500
2011-07-21 00:00:00+00:00,357.0,A,09213500
