datetime,00060_Mean,00060_Mean_cd,site_no
2010-11-15 00:00:00+00:00,7080.0,A,06309000
2010-11-16 00:00:00+00:00,7190.0,A,06309000
2010-11-17 00:00:00+00:00,7470.0,A,06309000
2010-11-18 00:00:00+00:00,7330.0,A,06309000
2010-11-19 00:00:00+00:00,7330.0,A,06309000
2010-11-20 00:00:00+00:00,7280.0,A,06309000
2010-11-21 00:00:00+00:00,7300.0,"A, e",06309000
2010-11-22 00:00:00+00:00,7100.0,"A, e",06309000
2010-11-23 00:00:00+00:00,6800.0,"A, e",06309000
2010-11-24 00:00:00+00:00,5300.0,"A, e",06309000
2010-11-25 00:00:00+00:00,4800.0,"A, e",06309000
2010-11-26 00:00:00+00:00,4700.0,"A, e",06309000
2010-11-27 00:00:00+00:00,4800.0,"A, e",06309000
2010-11-28 00:00:00+00:00,4900.0,"A, e",06309000
2010-11-29 00:00:00+00:00,5000.0,"A, e",06309000
2010-11-30 00:00:00+00:00,6000.0,"A, e",06309000
2010-12-01 00:00:00+00:00,6400.0,"A, e",06309000
2010-12-02 00:00:00+00:00,6400.0,"A, e",06309000
2010-12-03 00:00:00+00:00,6500.0,"A, e",06309000
2010-12-04 00:00:00+00:00,6600.0,"A, e",06309000
2010-12-05 00:00:00+00:00,7000.0,"A, e",06309000
2010-12-06 00:00:00+00:00,7000.0,"A, e",06309000
2010-12-07 00:00:00+00:00,6500.0,"A, e",06309000
2010-12-08 00:00:00+00:00,6000.0,"A, e",06309000
2010-12-09 00:00:00+00:00,6200.0,"A, e",06309000
2010-12-10 00:00:00+00:00,6900.0,"A, e",06309000
2010-12-11 00:00:00+00:00,7200.0,"A, e",06309000
2010-12-12 00:00:00+00:00,7200.0,"A, e",06309000
2010-12-13 00:00:00+00:00,7000.0,"A, e",06309000
2010-12-14 00:00:00+00:00,7000.0,"A, e",06309000
2010-12-15 00:00:00+00:00,7000.0,"A, e",06309000
2010-12-16 00:00:00+00:00,7200.0,"A, e",06309000
2010-12-17 00:00:00+00:00,7400.0,"A, e",06309000
2010-12-18 00:00:00+00:00,7000.0,"A, e",06309000
2010-12-19 00:00:00+00:00,6400.0,"A, e",06309000
2010-12-20 00:00:00+00:00,5700.0,"A, e",06309000
2010-12-21 00:00:00+00:00,5400.0,"A, e",06309000
2010-12-22 00:00:00+00:00,5400.0,"A, e",06309000
2010-12-23 00:00:00+00:00,5300.0,"A, e",06309000
2010-12-24 00:00:00+00:00,5500.0,"A, e",06309000
2010-12-25 00:00:00+00:00,5900.0,"A, e",06309000
2010-12-26 00:00:00+00:00,6000.0,"A, e",06309000
2010-12-27 00:00:00+00:00,6200.0,"A, e",06309000
2010-12-28 00:00:00+00:00,6200.0,"A, e",06309000
2010-12-29 00:00:00+00:00,6300.0,"A, e",06309000
2010-12-30 00:00:00+00:00,6400.0,"A, e",06309000
2010-12-31 00:00:00+00:00,6400.0,"A, e",06309000
2011-01-01 00:00:00+00:00,6000.0,"A, e",06309000
2011-01-02 00:00:00+00:00,5200.0,"A, e",06309000
2011-01-03 00:00:00+00:00,4800.0,"A, e",06309000
2011-01-04 00:00:00+00:00,4500.0,"A, e",06309000
2011-01-05 00:00:00+00:00,4900.0,"A, e",06309000
2011-01-06 00:00:00+00:00,5100.0,"A, e",06309000
2011-01-07 00:00:00+00:00,5400.0,"A, e",06309000
2011-01-08 00:00:00+00:00,6000.0,"A, e",06309000
2011-01-09 00:00:00+00:00,6300.0,"A, e",06309000
2011-01-10 00:00:00+00:00,6600.0,"A, e",06309000
2011-01-11 00:00:00+00:00,6500.0,"A, e",06309000
2011-01-12 00:00:00+00:00,6000.0,"A, e",06309000
2011-01-13 00:00:00+00:00,5200.0,"A, e",06309000
2011-01-14 00:00:00+00:00,4700.0,"A, e",06309000
2011-01-15 00:00:00+00:00,4800.0,"A, e",06309000
2011-01-16 00:00:00+00:00,5500.0,"A, e",06309000
2011-01-17 00:00:00+00:00,6000.0,"A, e",06309000
2011-01-18 00:00:00+00:00,6200.0,"A, e",06309000
2011-01-19 00:00:00+00:00,6900.0,"A, e",06309000
2011-01-20 00:00:00+00:00,7000.0,"A, e",06309000
2011-01-21 00:00:00+00:00,6900.0,"A, e",06309000
2011-01-22 00:00:00+00:00,6500.0,"A, e",06309000
2011-01-23 00:00:00+00:00,6100.0,"A, e",06309000
2011-01-24 00:00:00+00:00,6100.0,"A, e",06309000
2011-01-25 00:00:00+00:00,6100.0,"A, e",06309000
2011-01-26 00:00:00+00:00,6000.0,"A, e",06309000
2011-01-27 00:00:00+00:00,6200.0,"A, e",06309000
2011-01-28 00:00:00+00:00,6400.0,"A, e",06309000
2011-01-29 00:00:00+00:00,6600.0,"A, e",06309000
2011-01-30 00:00:00+00:00,6700.0,"A, e",06309000
2011-01-31 00:00:00+00:00,6600.0,"A, e",06309000
2011-02-01 00:00:00+00:00,6200.0,"A, e",06309000
2011-02-02 00:00:00+00:00,5700.0,"A, e",06309000
2011-02-03 00:00:00+00:00,5500.0,"A, e",06309000
2011-02-04 00:00:00+00:00,5600.0,"A, e",06309000
2011-02-05 00:00:00+00:00,5800.0,"A, e",06309000
2011-02-06 00:00:00+00:00,6200.0,"A, e",06309000
2011-02-07 00:00:00+00:00,6400.0,"A, e",06309000
2011-02-08 00:00:00+00:00,6400.0,"A, e",06309000
2011-02-09 00:00:00+00:00,6200.0,"A, e",06309000
2011-02-10 00:00:00+00:00,6000.0,"A, e",06309000
2011-02-11 00:00:00+00:00,5900.0,"A, e",06309000
2011-02-12 00:00:00+00:00,6000.0,"A, e",06309000
2011-02-13 00:00:00+00:00,6600.0,"A, e",06309000
2011-02-14 00:00:00+00:00,7300.0,"A, e",06309000
2011-02-15 00:00:00+00:00,7900.0,"A, e",06309000
2011-02-16 00:00:00+00:00,8000.0,"A, e",06309000
2011-02-17 00:00:00+00:00,8200.0,"A, e",06309000
2011-02-18 00:00:00+00:00,8000.0,"A, e",06309000
2011-02-19 00:00:00+00:00,7800.0,"A, e",06309000
2011-02-20 00:00:00+00:00,7200.0,"A, e",06309000
2011-02-21 00:00:00+00:00,6400.0,"A, e",06309000
2011-02-22 00:00:00+00:00,5800.0,"A, e",06309000
2011-02-23 00:00:00+00:00,4600.0,"A, e",06309000
2011-02-24 00:00:00+00:00,5600.0,"A, e",06309000
2011-02-25 00:00:00+00:00,5600.0,"A, e",06309000
2011-02-26 00:00:00+00:00,5200.0,"A, e",06309000
2011-02-27 00:00:00+00:00,5100.0,"A, e",06309000
2011-02-28 00:00:00+00:00,5100.0,"A, e",06309000
2011-03-01 00:00:00+00:00,5600.0,"A, e",06309000
2011-03-02 00:00:00+00:00,5900.0,"A, e",06309000
2011-03-03 00:00:00+00:00,6500.0,"A, e",06309000
2011-03-04 00:00:00+00:00,6600.0,"A, e",06309000
2011-03-05 00:00:00+00:00,6800.0,"A, e",06309000
2011-03-06 00:00:00+00:00,6900.0,"A, e",06309000
2011-03-07 00:00:00+00:00,7000.0,"A, e",06309000
2011-03-08 00:00:00+00:00,7000.0,"A, e",06309000
2011-03-09 00:00:00+00:00,7100.0,"A, e",06309000
2011-03-10 00:00:00+00:00,7200.0,"A, e",06309000
2011-03-11 00:00:00+00:00,7400.0,"A, e",06309000
2011-03-12 00:00:00+00:00,9000.0,"A, e",06309000
2011-03-13 00:00:00+00:00,13600.0,"A, e",06309000
2011-03-14 00:00:00+00:00,14200.0,"A, e",06309000
2011-03-15 00:00:00+00:00,13000.0,"A, e",06309000
2011-03-16 00:00:00+00:00,12300.0,"A, e",06309000
2011-03-17 00:00:00+00:00,11900.0,"A, e",06309000
2011-03-18 00:00:00+00:00,11500.0,"A, e",06309000
2011-03-19 00:00:00+00:00,11000.0,"A, e",06309000
2011-03-20 00:00:00+00:00,10800.0,"A, e",06309000
2011-03-21 00:00:00+00:00,10600.0,A,06309000
2011-03-22 00:00:00+00:00,9920.0,A,06309000
2011-03-23 00:00:00+00:00,9530.0,A,06309000
2011-03-24 00:00:00+00:00,9320.0,A,06309000
2011-03-25 00:00:00+00:00,9140.0,A,06309000
2011-03-26 00:00:00+00:00,8370.0,A,06309000
2011-03-27 00:00:00+00:00,7770.0,A,06309000
2011-03-28 00:00:00+00:00,7520.0,A,06309000
2011-03-29 00:00:00+00:00,7400.0,A,06309000
2011-03-30 00:00:00+00:00,7410.0,A,06309000
2011-03-31 00:00:00+00:00,7550.0,A,06309000
2011-04-01 00:00:00+00:00,7640.0,A,06309000
2011-04-02 00:00:00+00:00,7780.0,A,06309000
2011-04-03 00:00:00+00:00,8120.0,A,06309000
2011-04-04 00:00:00+00:00,8780.0,A,06309000
2011-04-05 00:00:00+00:00,9060.0,A,06309000
2011-04-06 00:00:00+00:00,8960.0,A,06309000
2011-04-07 00:00:00+00:00,8560.0,A,06309000
2011-04-08 00:00:00+00:00,8350.0,A,06309000
2011-04-09 00:00:00+00:00,9200.0,A,06309000
2011-04-10 00:00:00+00:00,10000.0,A,06309000
2011-04-11 00:00:00+00:00,9710.0,A,06309000
2011-04-12 00:00:00+00:00,9440.0,A,06309000
2011-04-13 00:00:00+00:00,9110.0,A,06309000
2011-04-14 00:00:00+00:00,8960.0,A,06309000
2011-04-15 00:00:00+00:00,9380.0,A,06309000
2011-04-16 00:00:00+00:00,9840.0,A,06309000
2011-04-17 00:00:00+00:00,9940.0,A,06309000
2011-04-18 00:00:00+00:00,10400.0,A,06309000
2011-04-19 00:00:00+00:00,10700.0,A,06309000
2011-04-20 00:00:00+00:00,11400.0,A,06309000
2011-04-21 00:00:00+00:00,12100.0,A,06309000
2011-04-22 00:00:00+00:00,13000.0,A,06309000
2011-04-23 00:00:00+00:00,15300.0,A,06309000
2011-04-24 00:00:00+00:00,15900.0,A,06309000
2011-04-25 00:00:00+00:00,14200.0,A,06309000
2011-04-26 00:00:00+00:00,12900.0,A,06309000
2011-04-27 00:00:00+00:00,12700.0,A,06309000
2011-04-28 00:00:00+00:00,12800.0,A,06309000
2011-04-29 00:00:00+00:00,12900.0,A,06309000
2011-04-30 00:00:00+00:00,13100.0,A,06309000
2011-05-01 00:00:00+00:00,12700.0,A,06309000
2011-05-02 00:00:00+00:00,12500.0,A,06309000
2011-05-03 00:00:00+00:00,12500.0,A,06309000
2011-05-04 00:00:00+00:00,12300.0,A,06309000
2011-05-05 00:00:00+00:00,12100.0,A,06309000
2011-05-06 00:00:00+00:00,11900.0,A,06309000
2011-05-07 00:00:00+00:00,11900.0,A,06309000
2011-05-08 00:00:00+00:00,12000.0,A,06309000
2011-05-09 00:00:00+00:00,12500.0,A,06309000
2011-05-10 00:00:00+00:00,19600.0,A,06309000
2011-05-11 00:00:00+00:00,34900.0,A,06309000
2011-05-12 00:00:00+00:00,35500.0,A,06309000
2011-05-13 00:00:00+00:00,33200.0,A,06309000
2011-05-14 00:00:00+00:00,25200.0,A,06309000
2011-05-15 00:00:00+00:00,22200.0,A,06309000
2011-05-16 00:00:00+00:00,24000.0,A,06309000
2011-05-17 00:00:00+00:00,25700.0,A,06309000
2011-05-18 00:00:00+00:00,27000.0,A,06309000
2011-05-19 00:00:00+00:00,28300.0,A,06309000
2011-05-20 00:00:00+00:00,33100.0,A,06309000
2011-05-21 00:00:00+00:00,50300.0,A,06309000
2011-05-22 00:00:00+00:00,68800.0,A,06309000
2011-05-23 00:00:00+00:00,80500.0,A,06309000
2011-05-24 00:00:00+00:00,83800.0,A,06309000
2011-05-25 00:00:00+00:00,77000.0,A,06309000
2011-05-26 00:00:00+00:00,61500.0,A,06309000
2011-05-27 00:00:00+00:00,68400.0,A,06309000
2011-05-28 00:00:00+00:00,79500.0,A,06309000
2011-05-29 00:00:00+00:00,73900.0,A,06309000
2011-05-30 00:00:00+00:00,56400.0,A,06309000
2011-05-31 00:00:00+00:00,56600.0,A,06309000
2011-06-01 00:00:00+00:00,61000.0,A,06309000
2011-06-02 00:00:00+00:00,56400.0,A,06309000
2011-06-03 00:00:00+00:00,51300.0,A,06309000
2011-06-04 00:00:00+00:00,50200.0,A,06309000
2011-06-05 00:00:00+00:00,51300.0,A,06309000
2011-06-06 00:00:00+00:00,49400.0,A,06309000
2011-06-07 00:00:00+00:00,48800.0,A,06309000
2011-06-08 00:00:00+00:00,53700.0,A,06309000
2011-06-09 00:00:00+00:00,61200.0,A,06309000
2011-06-10 00:00:00+00:00,67100.0,A,06309000
2011-06-11 00:00:00+00:00,70100.0,A,06309000
2011-06-12 00:00:00+00:00,71500.0,A,06309000
2011-06-13 00:00:00+00:00,67300.0,A,06309000
2011-06-14 00:00:00+00:00,64700.0,A,06309000
2011-06-15 00:00:00+00:00,63700.0,A,06309000
2011-06-16 00:00:00+00:00,64100.0,A,06309000
2011-06-17 00:00:00+00:00,67700.0,A,06309000
2011-06-18 00:00:00+00:00,71100.0,A,06309000
2011-06-19 00:00:00+00:00,70800.0,A,06309000
2011-06-20 00:00:00+00:00,63800.0,A,06309000
2011-06-21 00:00:00+00:00,57900.0,A,06309000
2011-06-22 00:00:00+00:00,57400.0,A,06309000
2011-06-23 00:00:00+00:00,57200.0,A,06309000
2011-06-24 00:00:00+00:00,59600.0,A,06309000
2011-06-25 00:00:00+00:00,64600.0,A,06309000
2011-06-26 00:00:00+00:00,68400.0,A,06309000
2011-06-27 00:00:00+00:00,73700.0,A,06309000
2011-06-28 00:00:00+00:00,78100.0,A,06309000
2011-06-29 00:00:00+00:00,78500.0,A,06309000
2011-06-30 00:00:00+00:00,70300.0,A,06309000
2011-07-01 00:00:00+00:00,67000.0,A,06309000
2011-07-02 00:00:00+00:00,69600.0,A,06309000
2011-07-03 00:00:00+00:00,73700.0,A,06309000
2011-07-04 00:00:00+00:00,78900.0,A,06309000
2011-07-05 00:00:00+00:00,79900.0,A,06309000
2011-07-06 00:00:00+00:00,71900.0,A,06309000
2011-07-07 00:00:00+00:00,69700.0,A,06309000
2011-07-08 00:00:00+00:00,71400.0,A,06309000
2011-07-09 00:00:00+00:00,72100.0,A,06309000
2011-07-10 00:00:00+00:00,71700.0,A,06309000
2011-07-11 00:00:00+00:00,67600.0,A,06309000
2011-07-12 00:00:00+00:00,63300.0,A,06309000
2011-07-13 00:00:00+00:00,56900.0,A,06309000
2011-07-14 00:00:00+00:00,55700.0,A,06309000
2011-07-15 00:00:00+00:00,58000.0,A,06309000
2011-07-16 00:00:00+00:00,57900.0,A,06309000
2011-07-17 00:00:00+00:00,54600.0,A,06309000
2011-07-18 00:00:00+00:00,50600.0,A,06309000
2011-07-19 00:00:00+00:00,47900.0,A,06309000
2011-07-20 00:00:00+00:00,46100.0,A,06309000
2011-07-21 00:00:00+00:00,45800.0,A,06309000
