datetime,00060_Mean,00060_Mean_cd,site_no
2011-04-13 00:00:00+00:00,1100.0,A,09295000
2011-04-14 00:00:00+00:00,1140.0,A,09295000
2011-04-15 00:00:00+00:00,1120.0,A,09295000
2011-04-16 00:00:00+00:00,1080.0,A,09295000
2011-04-17 00:00:00+00:00,1090.0,A,09295000
2011-04-18 00:00:00+00:00,1140.0,A,09295000
2011-04-19 00:00:00+00:00,1220.0,A,09295000
2011-04-20 00:00:00+00:00,1210.0,A,09295000
2011-04-21 00:00:00+00:00,1400.0,A,09295000
2011-04-22 00:00:00+00:00,1600.0,A,09295000
2011-04-23 00:00:00+00:00,1500.0,A,09295000
2011-04-24 00:00:00+00:00,1530.0,A,09295000
2011-04-25 00:00:00+00:00,1470.0,A,09295000
2011-04-26 00:00:00+00:00,1310.0,A,09295000
2011-04-27 00:00:00+00:00,1200.0,A,09295000
2011-04-28 00:00:00+00:00,1020.0,A,09295000
2011-04-29 00:00:00+00:00,940.0,A,09295000
2011-04-30 00:00:00+00:00,891.0,A,09295000
2011-05-01 00:00:00+00:00,829.0,A,09295000
2011-05-02 00:00:00+00:00,828.0,A,09295000
2011-05-03 00:00:00+00:00,818.0,A,09295000
2011-05-04 00:00:00+00:00,794.0,A,09295000
2011-05-05 00:00:00+00:00,783.0,A,09295000
2011-05-06 00:00:00+00:00,797.0,A,09295000
2011-05-07 00:00:00+00:00,828.0,A,09295000
2011-05-08 00:00:00+00:00,952.0,A,09295000
2011-05-09 00:00:00+00:00,1210.0,A,09295000
2011-05-10 00:00:00+00:00,1360.0,A,09295000
2011-05-11 00:00:00+00:00,1250.0,A,09295000
2011-05-12 00:00:00+00:00,1140.0,A,09295000
2011-05-13 00:00:00+00:00,1100.0,A,09295000
2011-05-14 00:00:00+00:00,1170.0,A,09295000
2011-05-15 00:00:00+00:00,1280.0,A,09295000
2011-05-16 00:00:00+00:00,1440.0,A,09295000
2011-05-17 00:00:00+00:00,1560.0,A,09295000
2011-05-18 00:00:00+00:00,1550.0,A,09295000
2011-05-19 00:00:00+00:00,1770.0,A,09295000
2011-05-20 00:00:00+00:00,1810.0,A,09295000
2011-05-21 00:00:00+00:00,1750.0,A,09295000
2011-05-22 00:00:00+00:00,1740.0,A,09295000
2011-05-23 00:00:00+00:00,1830.0,A,09295000
2011-05-24 00:00:00+00:00,2180.0,A,09295000
2011-05-25 00:00:00+00:00,2020.0,A,09295000
2011-05-26 00:00:00+00:00,1990.0,A,09295000
2011-05-27 00:00:00+00:00,2050.0,A,09295000
2011-05-28 00:00:00+00:00,2080.0,A,09295000
2011-05-29 00:00:00+00:00,2050.0,A,09295000
2011-05-30 00:00:00+00:00,2000.0,A,09295000
2011-05-31 00:00:00+00:00,1870.0,A,09295000
2011-06-01 00:00:00+00:00,1760.0,A,09295000
2011-06-02 00:00:00+00:00,1760.0,A,09295000
2011-06-03 00:00:00+00:00,1820.0,A,09295000
2011-06-04 00:00:00+00:00,1910.0,A,09295000
2011-06-05 00:00:00+00:00,2020.0,A,09295000
2011-06-06 00:00:00+00:00,2280.0,A,09295000
2011-06-07 00:00:00+00:00,2790.0,A,09295000
2011-06-08 00:00:00+00:00,2880.0,A,09295000
2011-06-09 00:00:00+00:00,2960.0,A,09295000
2011-06-10 00:00:00+00:00,2960.0,A,09295000
2011-06-11 00:00:00+00:00,2810.0,A,09295000
2011-06-12 00:00:00+00:00,3130.0,A,09295000
2011-06-13 00:00:00+00:00,3360.0,A,09295000
2011-06-14 00:00:00+00:00,3220.0,A,09295000
2011-06-15 00:00:00+00:00,3250.0,A,09295000
2011-06-16 00:00:00+00:00,3710.0,A,09295000
2011-06-17 00:00:00+00:00,3870.0,A,09295000
2011-06-18 00:00:00+00:00,3860.0,A,09295000
2011-06-19 00:00:00+00:00,3950.0,A,09295000
2011-06-20 00:00:00+00:00,3830.0,A,09295000
2011-06-21 00:00:00+00:00,3580.0,A,09295000
2011-06-22 00:00:00+00:00,3730.0,A,09295000
2011-06-23 00:00:00+00:00,3980.0,A,09295000
2011-06-24 00:00:00+00:00,4350.0,A,09295000
2011-06-25 00:00:00+00:00,5020.0,A,09295000
2011-06-26 00:00:00+00:00,4630.0,A,09295000
2011-06-27 00:00:00+00:00,4540.0,A,09295000
2011-06-28 00:00:00+00:00,4990.0,A,09295000
2011-06-29 00:00:00+00:00,5510.0,A,09295000
2011-06-30 00:00:00+00:00,5940.0,A,09295000
2011-07-01 00:00:00+00:00,6590.0,A,09295000
2011-07-02 00:00:00+00:00,6810.0,A,09295000
2011-07-03 00:00:00+00:00,6420.0,A,09295000
2011-07-04 00:00:00+00:00,6270.0,A,09295000
2011-07-05 00:00:00+00:00,6380.0,A,09295000
2011-07-06 00:00:00+00:00,6090.0,A,09295000
2011-07-07 00:00:00+00:00,6120.0,A,09295000
2011-07-08 00:00:00+00:00,6550.0,A,09295000
2011-07-09 00:00:00+00:00,6880.0,A,09295000
2011-07-10 00:00:00+00:00,6350.0,A,09295000
2011-07-11 00:00:00+00:00,5860.0,A,09295000
2011-07-12 00:00:00+00:00,5430.0,A,09295000
2011-07-13 00:00:00+00:00,5190.0,A,09295000
2011-07-14 00:00:00+00:00,4950.0,A,09295000
2011-07-15 00:00:00+00:00,4890.0,A,09295000
2011-07-16 00:00:00+00:00,4080.0,A,09295000
2011-07-17 00:00:00+00:00,3070.0,A,09295000
2011-07-18 00:00:00+00:00,2960.0,A,09295000
2011-07-19 00:00:00+00:00,3850.0,A,09295000
2011-07-20 00:00:00+00:00,4190.0,A,09295000
2011-07-21 00:00:00+00:00,3580.0,A,09295000
