datetime,00060_Mean,00060_Mean_cd,site_no
2011-02-16 00:00:00+00:00,3630.0,A,12353000
2011-02-17 00:00:00+00:00,3640.0,A,12353000
2011-02-18 00:00:00+00:00,3310.0,A,12353000
2011-02-19 00:00:00+00:00,3110.0,A,12353000
2011-02-20 00:00:00+00:00,2890.0,A,12353000
2011-02-21 00:00:00+00:00,2600.0,A,12353000
2011-02-22 00:00:00+00:00,2640.0,A,12353000
2011-02-23 00:00:00+00:00,2790.0,A,12353000
2011-02-24 00:00:00+00:00,2610.0,A,12353000
2011-02-25 00:00:00+00:00,2070.0,A,12353000
2011-02-26 00:00:00+00:00,1820.0,A,12353000
2011-02-27 00:00:00+00:00,1800.0,"A, e",12353000
2011-02-28 00:00:00+00:00,2540.0,A,12353000
2011-03-01 00:00:00+00:00,2620.0,A,12353000
2011-03-02 00:00:00+00:00,2600.0,A,12353000
2011-03-03 00:00:00+00:00,2640.0,A,12353000
2011-03-04 00:00:00+00:00,2630.0,A,12353000
2011-03-05 00:00:00+00:00,2630.0,A,12353000
2011-03-06 00:00:00+00:00,2600.0,A,12353000
2011-03-07 00:00:00+00:00,2590.0,A,12353000
2011-03-08 00:00:00+00:00,2600.0,A,12353000
2011-03-09 00:00:00+00:00,2580.0,A,12353000
2011-03-10 00:00:00+00:00,2590.0,A,12353000
2011-03-11 00:00:00+00:00,2790.0,A,12353000
2011-03-12 00:00:00+00:00,2830.0,A,12353000
2011-03-13 00:00:00+00:00,2760.0,A,12353000
2011-03-14 00:00:00+00:00,2870.0,A,12353000
2011-03-15 00:00:00+00:00,3050.0,A,12353000
2011-03-16 00:00:00+00:00,3170.0,A,12353000
2011-03-17 00:00:00+00:00,3500.0,A,12353000
2011-03-18 00:00:00+00:00,3440.0,A,12353000
2011-03-19 00:00:00+00:00,3300.0,A,12353000
2011-03-20 00:00:00+00:00,3210.0,A,12353000
2011-03-21 00:00:00+00:00,3080.0,A,12353000
2011-03-22 00:00:00+00:00,3100.0,A,12353000
2011-03-23 00:00:00+00:00,3110.0,A,12353000
2011-03-24 00:00:00+00:00,3080.0,A,12353000
2011-03-25 00:00:00+00:00,3130.0,A,12353000
2011-03-26 00:00:00+00:00,3190.0,A,12353000
2011-03-27 00:00:00+00:00,3180.0,A,12353000
2011-03-28 00:00:00+00:00,3210.0,A,12353000
2011-03-29 00:00:00+00:00,3220.0,A,12353000
2011-03-30 00:00:00+00:00,3310.0,A,12353000
2011-03-31 00:00:00+00:00,3680.0,A,12353000
2011-04-01 00:00:00+00:00,6140.0,A,12353000
2011-04-02 00:00:00+00:00,8200.0,A,12353000
2011-04-03 00:00:00+00:00,8930.0,A,12353000
2011-04-04 00:00:00+00:00,8420.0,A,12353000
2011-04-05 00:00:00+00:00,7850.0,A,12353000
2011-04-06 00:00:00+00:00,7630.0,A,12353000
2011-04-07 00:00:00+00:00,7260.0,A,12353000
2011-04-08 00:00:00+00:00,6830.0,A,12353000
2011-04-09 00:00:00+00:00,6450.0,A,12353000
2011-04-10 00:00:00+00:00,6150.0,A,12353000
2011-04-11 00:00:00+00:00,5950.0,A,12353000
2011-04-12 00:00:00+00:00,5860.0,A,12353000
2011-04-13 00:00:00+00:00,5880.0,A,12353000
2011-04-14 00:00:00+00:00,6050.0,A,12353000
2011-04-15 00:00:00+00:00,6140.0,A,12353000
2011-04-16 00:00:00+00:00,6050.0,A,12353000
2011-04-17 00:00:00+00:00,6160.0,A,12353000
2011-04-18 00:00:00+00:00,6510.0,A,12353000
2011-04-19 00:00:00+00:00,6640.0,A,12353000
2011-04-20 00:00:00+00:00,6520.0,A,12353000
2011-04-21 00:00:00+00:00,6310.0,A,12353000
2011-04-22 00:00:00+00:00,6200.0,A,12353000
2011-04-23 00:00:00+00:00,6010.0,A,12353000
2011-04-24 00:00:00+00:00,5820.0,A,12353000
2011-04-25 00:00:00+00:00,5850.0,A,12353000
2011-04-26 00:00:00+00:00,6080.0,A,12353000
2011-04-27 00:00:00+00:00,6130.0,A,12353000
2011-04-28 00:00:00+00:00,6200.0,A,12353000
2011-04-29 00:00:00+00:00,6350.0,A,12353000
2011-04-30 00:00:00+00:00,6230.0,A,12353000
2011-05-01 00:00:00+00:00,6100.0,A,12353000
2011-05-02 00:00:00+00:00,5980.0,A,12353000
2011-05-03 00:00:00+00:00,5990.0,A,12353000
2011-05-04 00:00:00+00:00,6240.0,A,12353000
2011-05-05 00:00:00+00:00,6480.0,A,12353000
2011-05-06 00:00:00+00:00,6970.0,A,12353000
2011-05-07 00:00:00+00:00,7990.0,A,12353000
2011-05-08 00:00:00+00:00,9320.0,A,12353000
2011-05-09 00:00:00+00:00,11300.0,A,12353000
2011-05-10 00:00:00+00:00,12800.0,A,12353000
2011-05-11 00:00:00+00:00,13800.0,A,12353000
2011-05-12 00:00:00+00:00,15400.0,A,12353000
2011-05-13 00:00:00+00:00,17700.0,A,12353000
2011-05-14 00:00:00+00:00,21100.0,A,12353000
2011-05-15 00:00:00+00:00,25900.0,A,12353000
2011-05-16 00:00:00+00:00,29500.0,A,12353000
2011-05-17 00:00:00+00:00,31200.0,A,12353000
2011-05-18 00:00:00+00:00,28200.0,A,12353000
2011-05-19 00:00:00+00:00,25000.0,A,12353000
2011-05-20 00:00:00+00:00,23900.0,A,12353000
2011-05-21 00:00:00+00:00,23800.0,A,12353000
2011-05-22 00:00:00+00:00,24400.0,A,12353000
2011-05-23 00:00:00+00:00,27000.0,A,12353000
2011-05-24 00:00:00+00:00,29700.0,A,12353000
2011-05-25 00:00:00+00:00,34300.0,A,12353000
2011-05-26 00:00:00+00:00,35800.0,A,12353000
2011-05-27 00:00:00+00:00,36600.0,A,12353000
2011-05-28 00:00:00+00:00,32900.0,A,12353000
2011-05-29 00:00:00+00:00,28000.0,A,12353000
2011-05-30 00:00:00+00:00,24500.0,A,12353000
2011-05-31 00:00:00+00:00,22400.0,A,12353000
2011-06-01 00:00:00+00:00,21200.0,A,12353000
2011-06-02 00:00:00+00:00,22300.0,A,12353000
2011-06-03 00:00:00+00:00,27100.0,A,12353000
2011-06-04 00:00:00+00:00,27000.0,A,12353000
2011-06-05 00:00:00+00:00,26200.0,A,12353000
2011-06-06 00:00:00+00:00,27700.0,A,12353000
2011-06-07 00:00:00+00:00,34300.0,A,12353000
2011-06-08 00:00:00+00:00,43000.0,A,12353000
2011-06-09 00:00:00+00:00,46600.0,A,12353000
2011-06-10 00:00:00+00:00,45300.0,A,12353000
2011-06-11 00:00:00+00:00,43000.0,A,12353000
2011-06-12 00:00:00+00:00,41500.0,A,12353000
2011-06-13 00:00:00+00:00,40800.0,A,12353000
2011-06-14 00:00:00+00:00,39700.0,A,12353000
2011-06-15 00:00:00+00:00,38600.0,A,12353000
2011-06-16 00:00:00+00:00,36800.0,A,12353000
2011-06-17 00:00:00+00:00,33800.0,A,12353000
2011-06-18 00:00:00+00:00,30700.0,A,12353000
2011-06-19 00:00:00+00:00,28800.0,A,12353000
2011-06-20 00:00:00+00:00,29000.0,A,12353000
2011-06-21 00:00:00+00:00,29200.0,A,12353000
2011-06-22 00:00:00+00:00,30500.0,A,12353000
2011-06-23 00:00:00+00:00,33100.0,A,12353000
2011-06-24 00:00:00+00:00,36200.0,A,12353000
2011-06-25 00:00:00+00:00,37000.0,A,12353000
2011-06-26 00:00:00+00:00,33100.0,A,12353000
2011-06-27 00:00:00+00:00,29900.0,A,12353000
2011-06-28 00:00:00+00:00,28000.0,A,12353000
2011-06-29 00:00:00+00:00,29100.0,A,12353000
2011-06-30 00:00:00+00:00,32500.0,A,12353000
2011-07-01 00:00:00+00:00,32900.0,A,12353000
2011-07-02 00:00:00+00:00,29500.0,A,12353000
2011-07-03 00:00:00+00:00,27200.0,A,12353000
2011-07-04 00:00:00+00:00,27000.0,A,12353000
2011-07-05 00:00:00+00:00,26800.0,A,12353000
2011-07-06 00:00:00+00:00,25800.0,A,12353000
2011-07-07 00:00:00+00:00,24700.0,A,12353000
2011-07-08 00:00:00+00:00,23500.0,A,12353000
2011-07-09 00:00:00+00:00,22300.0,A,12353000
2011-07-10 00:00:00+00:00,19900.0,A,12353000
2011-07-11 00:00:00+00:00,18000.0,A,12353000
2011-07-12 00:00:00+00:00,17000.0,A,12353000
2011-07-13 00:00:00+00:00,17400.0,A,12353000
2011-07-14 00:00:00+00:00,18600.0,A,12353000
2011-07-15 00:00:00+00:00,18200.0,A,12353000
2011-07-16 00:00:00+00:00,16300.0,A,12353000
2011-07-17 00:00:00+00:00,15300.0,A,12353000
2011-07-18 00:00:00+00:00,14400.0,A,12353000
2011-07-19 00:00:00+00:00,13500.0,A,12353000
2011-07-20 00:00:00+00:00,13000.0,A,12353000
2011-07-21 00:00:00+00:00,12300.0,A,12353000
