datetime,00060_Mean,00060_Mean_cd,site_no
2010-11-11 00:00:00+00:00,61.7,A,09430500
2010-11-12 00:00:00+00:00,63.7,A,09430500
2010-11-13 00:00:00+00:00,64.2,A,09430500
2010-11-14 00:00:00+00:00,64.6,A,09430500
2010-11-15 00:00:00+00:00,64.6,A,09430500
2010-11-16 00:00:00+00:00,65.0,A,09430500
2010-11-17 00:00:00+00:00,64.5,A,09430500
2010-11-18 00:00:00+00:00,64.6,A,09430500
2010-11-19 00:00:00+00:00,64.7,A,09430500
2010-11-20 00:00:00+00:00,64.8,A,09430500
2010-11-21 00:00:00+00:00,64.7,A,09430500
2010-11-22 00:00:00+00:00,64.4,A,09430500
2010-11-23 00:00:00+00:00,65.6,A,09430500
2010-11-24 00:00:00+00:00,65.4,A,09430500
2010-11-25 00:00:00+00:00,63.3,A,09430500
2010-11-26 00:00:00+00:00,59.8,A,09430500
2010-11-27 00:00:00+00:00,60.2,A,09430500
2010-11-28 00:00:00+00:00,61.2,A,09430500
2010-11-29 00:00:00+00:00,65.4,A,09430500
2010-11-30 00:00:00+00:00,65.4,A,09430500
2010-12-01 00:00:00+00:00,65.2,A,09430500
2010-12-02 00:00:00+00:00,64.9,A,09430500
2010-12-03 00:00:00+00:00,64.4,A,09430500
2010-12-04 00:00:00+00:00,65.5,A,09430500
2010-12-05 00:00:00+00:00,66.0,A,09430500
2010-12-06 00:00:00+00:00,66.0,A,09430500
2010-12-07 00:00:00+00:00,66.0,A,09430500
2010-12-08 00:00:00+00:00,66.0,A,09430500
2010-12-09 00:00:00+00:00,65.9,A,09430500
2010-12-10 00:00:00+00:00,65.6,A,09430500
2010-12-11 00:00:00+00:00,64.9,A,09430500
2010-12-12 00:00:00+00:00,65.5,A,09430500
2010-12-13 00:00:00+00:00,65.5,A,09430500
2010-12-14 00:00:00+00:00,65.5,A,09430500
2010-12-15 00:00:00+00:00,65.5,A,09430500
2010-12-16 00:00:00+00:00,65.5,A,09430500
2010-12-17 00:00:00+00:00,68.5,A,09430500
2010-12-18 00:00:00+00:00,68.8,A,09430500
2010-12-19 00:00:00+00:00,68.9,A,09430500
2010-12-20 00:00:00+00:00,67.8,A,09430500
2010-12-21 00:00:00+00:00,67.3,A,09430500
2010-12-22 00:00:00+00:00,66.7,A,09430500
2010-12-23 00:00:00+00:00,66.9,A,09430500
2010-12-24 00:00:00+00:00,67.1,A,09430500
2010-12-25 00:00:00+00:00,66.7,A,09430500
2010-12-26 00:00:00+00:00,66.4,A,09430500
2010-12-27 00:00:00+00:00,66.0,A,09430500
2010-12-28 00:00:00+00:00,65.9,A,09430500
2010-12-29 00:00:00+00:00,66.0,A,09430500
2010-12-30 00:00:00+00:00,78.0,A,09430500
2010-12-31 00:00:00+00:00,79.7,A,09430500
2011-01-01 00:00:00+00:00,73.6,A,09430500
2011-01-02 00:00:00+00:00,67.1,A,09430500
2011-01-03 00:00:00+00:00,63.6,A,09430500
2011-01-04 00:00:00+00:00,62.9,A,09430500
2011-01-05 00:00:00+00:00,63.5,A,09430500
2011-01-06 00:00:00+00:00,64.5,A,09430500
2011-01-07 00:00:00+00:00,65.7,A,09430500
2011-01-08 00:00:00+00:00,66.3,A,09430500
2011-01-09 00:00:00+00:00,67.5,A,09430500
2011-01-10 00:00:00+00:00,67.7,A,09430500
2011-01-11 00:00:00+00:00,67.5,A,09430500
2011-01-12 00:00:00+00:00,67.0,A,09430500
2011-01-13 00:00:00+00:00,66.8,A,09430500
2011-01-14 00:00:00+00:00,67.3,A,09430500
2011-01-15 00:00:00+00:00,67.2,A,09430500
2011-01-16 00:00:00+00:00,67.2,A,09430500
2011-01-17 00:00:00+00:00,67.5,A,09430500
2011-01-18 00:00:00+00:00,67.4,A,09430500
2011-01-19 00:00:00+00:00,67.6,A,09430500
2011-01-20 00:00:00+00:00,67.7,A,09430500
2011-01-21 00:00:00+00:00,67.8,A,09430500
2011-01-22 00:00:00+00:00,67.6,A,09430500
2011-01-23 00:00:00+00:00,67.2,A,09430500
2011-01-24 00:00:00+00:00,66.9,A,09430500
2011-01-25 00:00:00+00:00,66.4,A,09430500
2011-01-26 00:00:00+00:00,65.7,A,09430500
2011-01-27 00:00:00+00:00,65.1,A,09430500
2011-01-28 00:00:00+00:00,64.8,A,09430500
2011-01-29 00:00:00+00:00,64.3,A,09430500
2011-01-30 00:00:00+00:00,64.2,A,09430500
2011-01-31 00:00:00+00:00,65.2,A,09430500
2011-02-01 00:00:00+00:00,67.3,A,09430500
2011-02-02 00:00:00+00:00,67.9,A,09430500
2011-02-03 00:00:00+00:00,69.3,A,09430500
2011-02-04 00:00:00+00:00,61.3,A,09430500
2011-02-05 00:00:00+00:00,60.6,A,09430500
2011-02-06 00:00:00+00:00,62.1,A,09430500
2011-02-07 00:00:00+00:00,63.3,A,09430500
2011-02-08 00:00:00+00:00,64.3,A,09430500
2011-02-09 00:00:00+00:00,64.2,A,09430500
2011-02-10 00:00:00+00:00,64.2,A,09430500
2011-02-11 00:00:00+00:00,63.9,A,09430500
2011-02-12 00:00:00+00:00,63.0,A,09430500
2011-02-13 00:00:00+00:00,61.9,A,09430500
2011-02-14 00:00:00+00:00,61.2,A,09430500
2011-02-15 00:00:00+00:00,61.7,A,09430500
2011-02-16 00:00:00+00:00,62.1,A,09430500
2011-02-17 00:00:00+00:00,61.3,A,09430500
2011-02-18 00:00:00+00:00,60.1,A,09430500
2011-02-19 00:00:00+00:00,64.2,A,09430500
2011-02-20 00:00:00+00:00,64.1,A,09430500
2011-02-21 00:00:00+00:00,64.3,A,09430500
2011-02-22 00:00:00+00:00,63.6,A,09430500
2011-02-23 00:00:00+00:00,64.0,A,09430500
2011-02-24 00:00:00+00:00,62.3,A,09430500
2011-02-25 00:00:00+00:00,60.5,A,09430500
2011-02-26 00:00:00+00:00,63.4,A,09430500
2011-02-27 00:00:00+00:00,64.4,A,09430500
2011-02-28 00:00:00+00:00,65.6,A,09430500
2011-03-01 00:00:00+00:00,66.2,A,09430500
2011-03-02 00:00:00+00:00,65.2,A,09430500
2011-03-03 00:00:00+00:00,64.6,A,09430500
2011-03-04 00:00:00+00:00,62.3,A,09430500
2011-03-05 00:00:00+00:00,60.7,A,09430500
2011-03-06 00:00:00+00:00,64.0,A,09430500
2011-03-07 00:00:00+00:00,65.1,A,09430500
2011-03-08 00:00:00+00:00,64.7,A,09430500
2011-03-09 00:00:00+00:00,64.6,A,09430500
2011-03-10 00:00:00+00:00,61.9,A,09430500
2011-03-11 00:00:00+00:00,60.9,A,09430500
2011-03-12 00:00:00+00:00,62.5,A,09430500
2011-03-13 00:00:00+00:00,65.3,A,09430500
2011-03-14 00:00:00+00:00,65.3,A,09430500
2011-03-15 00:00:00+00:00,64.2,A,09430500
2011-03-16 00:00:00+00:00,60.3,A,09430500
2011-03-17 00:00:00+00:00,61.3,A,09430500
2011-03-18 00:00:00+00:00,66.3,A,09430500
2011-03-19 00:00:00+00:00,66.8,A,09430500
2011-03-20 00:00:00+00:00,66.1,A,09430500
2011-03-21 00:00:00+00:00,65.9,A,09430500
2011-03-22 00:00:00+00:00,62.7,A,09430500
2011-03-23 00:00:00+00:00,61.3,A,09430500
2011-03-24 00:00:00+00:00,60.4,A,09430500
2011-03-25 00:00:00+00:00,62.2,A,09430500
2011-03-26 00:00:00+00:00,64.2,A,09430500
2011-03-27 00:00:00+00:00,64.8,A,09430500
2011-03-28 00:00:00+00:00,64.3,A,09430500
2011-03-29 00:00:00+00:00,63.3,A,09430500
2011-03-30 00:00:00+00:00,61.8,A,09430500
2011-03-31 00:00:00+00:00,58.7,A,09430500
2011-04-01 00:00:00+00:00,59.9,A,09430500
2011-04-02 00:00:00+00:00,63.4,A,09430500
2011-04-03 00:00:00+00:00,63.0,A,09430500
2011-04-04 00:00:00+00:00,60.2,A,09430500
2011-04-05 00:00:00+00:00,58.7,A,09430500
2011-04-06 00:00:00+00:00,57.9,A,09430500
2011-04-07 00:00:00+00:00,59.4,A,09430500
2011-04-08 00:00:00+00:00,57.3,A,09430500
2011-04-09 00:00:00+00:00,57.3,A,09430500
2011-04-10 00:00:00+00:00,58.5,A,09430500
2011-04-11 00:00:00+00:00,55.6,A,09430500
2011-04-12 00:00:00+00:00,54.5,A,09430500
2011-04-13 00:00:00+00:00,56.0,A,09430500
2011-04-14 00:00:00+00:00,56.1,A,09430500
2011-04-15 00:00:00+00:00,55.1,A,09430500
2011-04-16 00:00:00+00:00,53.2,A,09430500
2011-04-17 00:00:00+00:00,51.9,A,09430500
2011-04-18 00:00:00+00:00,53.5,A,09430500
2011-04-19 00:00:00+00:00,52.3,A,09430500
2011-04-20 00:00:00+00:00,50.1,A,09430500
2011-04-21 00:00:00+00:00,49.6,A,09430500
2011-04-22 00:00:00+00:00,48.8,A,09430500
2011-04-23 00:00:00+00:00,46.3,A,09430500
2011-04-24 00:00:00+00:00,46.9,A,09430500
2011-04-25 00:00:00+00:00,48.0,A,09430500
2011-04-26 00:00:00+00:00,45.3,A,09430500
2011-04-27 00:00:00+00:00,45.5,A,09430500
2011-04-28 00:00:00+00:00,45.0,A,09430500
2011-04-29 00:00:00+00:00,44.3,A,09430500
2011-04-30 00:00:00+00:00,42.6,A,09430500
2011-05-01 00:00:00+00:00,41.8,A,09430500
2011-05-02 00:00:00+00:00,43.9,A,09430500
2011-05-03 00:00:00+00:00,44.1,A,09430500
2011-05-04 00:00:00+00:00,43.2,A,09430500
2011-05-05 00:00:00+00:00,41.8,A,09430500
2011-05-06 00:00:00+00:00,39.9,A,09430500
2011-05-07 00:00:00+00:00,39.7,A,09430500
2011-05-08 00:00:00+00:00,40.4,A,09430500
2011-05-09 00:00:00+00:00,40.2,A,09430500
2011-05-10 00:00:00+00:00,38.9,A,09430500
2011-05-11 00:00:00+00:00,37.7,A,09430500
2011-05-12 00:00:00+00:00,36.9,A,09430500
2011-05-13 00:00:00+00:00,37.2,A,09430500
2011-05-14 00:00:00+00:00,37.3,A,09430500
2011-05-15 00:00:00+00:00,36.5,A,09430500
2011-05-16 00:00:00+00:00,36.5,A,09430500
2011-05-17 00:00:00+00:00,36.1,A,09430500
2011-05-18 00:00:00+00:00,34.1,A,09430500
2011-05-19 00:00:00+00:00,33.9,A,09430500
2011-05-20 00:00:00+00:00,36.9,A,09430500
2011-05-21 00:00:00+00:00,37.0,A,09430500
2011-05-22 00:00:00+00:00,35.4,A,09430500
2011-05-23 00:00:00+00:00,34.4,A,09430500
2011-05-24 00:00:00+00:00,32.5,A,09430500
2011-05-25 00:00:00+00:00,31.5,A,09430500
2011-05-26 00:00:00+00:00,30.5,A,09430500
2011-05-27 00:00:00+00:00,29.8,A,09430500
2011-05-28 00:00:00+00:00,29.2,A,09430500
2011-05-29 00:00:00+00:00,28.9,A,09430500
2011-05-30 00:00:00+00:00,28.8,A,09430500
2011-05-31 00:00:00+00:00,28.5,A,09430500
2011-06-01 00:00:00+00:00,28.5,A,09430500
2011-06-02 00:00:00+00:00,26.5,A,09430500
2011-06-03 00:00:00+00:00,25.6,A,09430500
2011-06-04 00:00:00+00:00,27.0,A,09430500
2011-06-05 00:00:00+00:00,26.9,A,09430500
2011-06-06 00:00:00+00:00,26.9,A,09430500
2011-06-07 00:00:00+00:00,24.9,A,09430500
2011-06-08 00:00:00+00:00,25.9,A,09430500
2011-06-09 00:00:00+00:00,25.3,A,09430500
2011-06-10 00:00:00+00:00,25.0,A,09430500
2011-06-11 00:00:00+00:00,24.9,A,09430500
2011-06-12 00:00:00+00:00,23.2,A,09430500
2011-06-13 00:00:00+00:00,22.4,A,09430500
2011-06-14 00:00:00+00:00,23.4,A,09430500
2011-06-15 00:00:00+00:00,23.0,A,09430500
2011-06-16 00:00:00+00:00,22.5,A,09430500
2011-06-17 00:00:00+00:00,21.4,A,09430500
2011-06-18 00:00:00+00:00,20.1,A,09430500
2011-06-19 00:00:00+00:00,20.3,A,09430500
2011-06-20 00:00:00+00:00,20.9,A,09430500
2011-06-21 00:00:00+00:00,21.4,A,09430500
2011-06-22 00:00:00+00:00,20.7,A,09430500
2011-06-23 00:00:00+00:00,20.6,A,09430500
2011-06-24 00:00:00+00:00,20.3,A,09430500
2011-06-25 00:00:00+00:00,19.0,A,09430500
2011-06-26 00:00:00+00:00,17.5,A,09430500
2011-06-27 00:00:00+00:00,17.2,A,09430500
2011-06-28 00:00:00+00:00,18.4,A,09430500
2011-06-29 00:00:00+00:00,19.1,A,09430500
2011-06-30 00:00:00+00:00,19.6,A,09430500
2011-07-01 00:00:00+00:00,20.1,A,09430500
2011-07-02 00:00:00+00:00,22.8,A,09430500
2011-07-03 00:00:00+00:00,21.2,A,09430500
2011-07-04 00:00:00+00:00,21.3,A,09430500
2011-07-05 00:00:00+00:00,22.0,A,09430500
2011-07-06 00:00:00+00:00,21.1,A,09430500
2011-07-07 00:00:00+00:00,22.2,A,09430500
2011-07-08 00:00:00+00:00,22.1,A,09430500
2011-07-09 00:00:00+00:00,21.7,A,09430500
2011-07-10 00:00:00+00:00,22.8,A,09430500
2011-07-11 00:00:00+00:00,22.3,A,09430500
2011-07-12 00:00:00+00:00,25.3,A,09430500
2011-07-13 00:00:00+00:00,26.0,"A, e",09430500
2011-07-14 00:00:00+00:00,24.0,"A, e",09430500
2011-07-15 00:00:00+00:00,22.6,A,09430500
2011-07-16 00:00:00+00:00,19.6,A,09430500
2011-07-17 00:00:00+00:00,18.5,A,09430500
2011-07-18 00:00:00+00:00,18.8,A,09430500
2011-07-19 00:00:00+00:00,21.3,A,09430500
2011-07-20 00:00:00+00:00,22.4,A,09430500
2011-07-21 00:00:00+00:00,29.1,A,09430500
