datetime,00060_Mean,00060_Mean_cd,site_no
2011-04-28 00:00:00+00:00,211.0,A,06012500
2011-04-29 00:00:00+00:00,299.0,A,06012500
2011-04-30 00:00:00+00:00,299.0,A,06012500
2011-05-01 00:00:00+00:00,212.0,A,06012500
2011-05-02 00:00:00+00:00,0.0,A,06012500
2011-05-03 00:00:00+00:00,0.0,A,06012500
2011-05-04 00:00:00+00:00,54.2,A,06012500
2011-05-05 00:00:00+00:00,202.0,A,06012500
2011-05-06 00:00:00+00:00,399.0,A,06012500
2011-05-07 00:00:00+00:00,534.0,A,06012500
2011-05-08 00:00:00+00:00,533.0,A,06012500
2011-05-09 00:00:00+00:00,524.0,A,06012500
2011-05-10 00:00:00+00:00,516.0,A,06012500
2011-05-11 00:00:00+00:00,518.0,A,06012500
2011-05-12 00:00:00+00:00,519.0,A,06012500
2011-05-13 00:00:00+00:00,515.0,A,06012500
2011-05-14 00:00:00+00:00,517.0,A,06012500
2011-05-15 00:00:00+00:00,519.0,A,06012500
2011-05-16 00:00:00+00:00,443.0,A,06012500
2011-05-17 00:00:00+00:00,405.0,A,06012500
2011-05-18 00:00:00+00:00,406.0,A,06012500
2011-05-19 00:00:00+00:00,407.0,A,06012500
2011-05-20 00:00:00+00:00,361.0,A,06012500
2011-05-21 00:00:00+00:00,296.0,A,06012500
2011-05-22 00:00:00+00:00,283.0,A,06012500
2011-05-23 00:00:00+00:00,274.0,A,06012500
2011-05-24 00:00:00+00:00,274.0,A,06012500
2011-05-25 00:00:00+00:00,276.0,A,06012500
2011-05-26 00:00:00+00:00,276.0,A,06012500
2011-05-27 00:00:00+00:00,276.0,A,06012500
2011-05-28 00:00:00+00:00,276.0,A,06012500
2011-05-29 00:00:00+00:00,277.0,A,06012500
2011-05-30 00:00:00+00:00,277.0,A,06012500
2011-05-31 00:00:00+00:00,365.0,A,06012500
2011-06-01 00:00:00+00:00,423.0,A,06012500
2011-06-02 00:00:00+00:00,428.0,A,06012500
2011-06-03 00:00:00+00:00,435.0,A,06012500
2011-06-04 00:00:00+00:00,440.0,A,06012500
2011-06-05 00:00:00+00:00,445.0,A,06012500
2011-06-06 00:00:00+00:00,449.0,A,06012500
2011-06-07 00:00:00+00:00,475.0,A,06012500
2011-06-08 00:00:00+00:00,550.0,A,06012500
2011-06-09 00:00:00+00:00,658.0,A,06012500
2011-06-10 00:00:00+00:00,807.0,A,06012500
2011-06-11 00:00:00+00:00,849.0,A,06012500
2011-06-12 00:00:00+00:00,855.0,A,06012500
2011-06-13 00:00:00+00:00,859.0,A,06012500
2011-06-14 00:00:00+00:00,858.0,A,06012500
2011-06-15 00:00:00+00:00,859.0,A,06012500
2011-06-16 00:00:00+00:00,848.0,A,06012500
2011-06-17 00:00:00+00:00,847.0,A,06012500
2011-06-18 00:00:00+00:00,838.0,A,06012500
2011-06-19 00:00:00+00:00,837.0,A,06012500
2011-06-20 00:00:00+00:00,832.0,A,06012500
2011-06-21 00:00:00+00:00,828.0,A,06012500
2011-06-22 00:00:00+00:00,753.0,A,06012500
2011-06-23 00:00:00+00:00,719.0,A,06012500
2011-06-24 00:00:00+00:00,716.0,A,06012500
2011-06-25 00:00:00+00:00,711.0,A,06012500
2011-06-26 00:00:00+00:00,705.0,A,06012500
2011-06-27 00:00:00+00:00,637.0,A,06012500
2011-06-28 00:00:00+00:00,579.0,A,06012500
2011-06-29 00:00:00+00:00,576.0,A,06012500
2011-06-30 00:00:00+00:00,577.0,A,06012500
2011-07-01 00:00:00+00:00,549.0,A,06012500
2011-07-02 00:00:00+00:00,535.0,A,06012500
2011-07-03 00:00:00+00:00,531.0,A,06012500
2011-07-04 00:00:00+00:00,530.0,A,06012500
2011-07-05 00:00:00+00:00,456.0,A,06012500
2011-07-06 00:00:00+00:00,417.0,A,06012500
2011-07-07 00:00:00+00:00,419.0,A,06012500
2011-07-08 00:00:00+00:00,421.0,A,06012500
2011-07-09 00:00:00+00:00,422.0,A,06012500
2011-07-10 00:00:00+00:00,419.0,A,06012500
2011-07-11 00:00:00+00:00,417.0,A,06012500
2011-07-12 00:00:00+00:00,414.0,A,06012500
2011-07-13 00:00:00+00:00,408.0,A,06012500
2011-07-14 00:00:00+00:00,400.0,A,06012500
2011-07-15 00:00:00+00:00,401.0,A,06012500
2011-07-16 00:00:00+00:00,408.0,A,06012500
2011-07-17 00:00:00+00:00,407.0,A,06012500
2011-07-18 00:00:00+00:00,399.0,A,06012500
2011-07-19 00:00:00+00:00,385.0,A,06012500
2011-07-20 00:00:00+00:00,378.0,A,06012500
2011-07-21 00:00:00+00:00,369.0,A,06012500
