datetime,00060_Mean,00060_Mean_cd,site_no
2010-11-19 00:00:00+00:00,9560.0,A,12372000
2010-11-20 00:00:00+00:00,9560.0,A,12372000
2010-11-21 00:00:00+00:00,9590.0,A,12372000
2010-11-22 00:00:00+00:00,9610.0,A,12372000
2010-11-23 00:00:00+00:00,9620.0,A,12372000
2010-11-24 00:00:00+00:00,9660.0,A,12372000
2010-11-25 00:00:00+00:00,9880.0,A,12372000
2010-11-26 00:00:00+00:00,9720.0,A,12372000
2010-11-27 00:00:00+00:00,9700.0,A,12372000
2010-11-28 00:00:00+00:00,9700.0,A,12372000
2010-11-29 00:00:00+00:00,9710.0,A,12372000
2010-11-30 00:00:00+00:00,9730.0,A,12372000
2010-12-01 00:00:00+00:00,9730.0,A,12372000
2010-12-02 00:00:00+00:00,9720.0,A,12372000
2010-12-03 00:00:00+00:00,9710.0,A,12372000
2010-12-04 00:00:00+00:00,9680.0,A,12372000
2010-12-05 00:00:00+00:00,9730.0,A,12372000
2010-12-06 00:00:00+00:00,9910.0,A,12372000
2010-12-07 00:00:00+00:00,9850.0,A,12372000
2010-12-08 00:00:00+00:00,9780.0,A,12372000
2010-12-09 00:00:00+00:00,9720.0,A,12372000
2010-12-10 00:00:00+00:00,9710.0,A,12372000
2010-12-11 00:00:00+00:00,9690.0,A,12372000
2010-12-12 00:00:00+00:00,9710.0,A,12372000
2010-12-13 00:00:00+00:00,9740.0,A,12372000
2010-12-14 00:00:00+00:00,9620.0,A,12372000
2010-12-15 00:00:00+00:00,9620.0,A,12372000
2010-12-16 00:00:00+00:00,9680.0,A,12372000
2010-12-17 00:00:00+00:00,9790.0,A,12372000
2010-12-18 00:00:00+00:00,9950.0,A,12372000
2010-12-19 00:00:00+00:00,9930.0,A,12372000
2010-12-20 00:00:00+00:00,9860.0,A,12372000
2010-12-21 00:00:00+00:00,9820.0,A,12372000
2010-12-22 00:00:00+00:00,9810.0,A,12372000
2010-12-23 00:00:00+00:00,9790.0,A,12372000
2010-12-24 00:00:00+00:00,9800.0,A,12372000
2010-12-25 00:00:00+00:00,9810.0,A,12372000
2010-12-26 00:00:00+00:00,9810.0,A,12372000
2010-12-27 00:00:00+00:00,9770.0,A,12372000
2010-12-28 00:00:00+00:00,9740.0,A,12372000
2010-12-29 00:00:00+00:00,9930.0,A,12372000
2010-12-30 00:00:00+00:00,9850.0,A,12372000
2010-12-31 00:00:00+00:00,9850.0,A,12372000
2011-01-01 00:00:00+00:00,9870.0,A,12372000
2011-01-02 00:00:00+00:00,9890.0,A,12372000
2011-01-03 00:00:00+00:00,9870.0,A,12372000
2011-01-04 00:00:00+00:00,9780.0,A,12372000
2011-01-05 00:00:00+00:00,9710.0,A,12372000
2011-01-06 00:00:00+00:00,9640.0,A,12372000
2011-01-07 00:00:00+00:00,9710.0,A,12372000
2011-01-08 00:00:00+00:00,9720.0,A,12372000
2011-01-09 00:00:00+00:00,9780.0,A,12372000
2011-01-10 00:00:00+00:00,9850.0,A,12372000
2011-01-11 00:00:00+00:00,9910.0,A,12372000
2011-01-12 00:00:00+00:00,9960.0,A,12372000
2011-01-13 00:00:00+00:00,9840.0,A,12372000
2011-01-14 00:00:00+00:00,9740.0,A,12372000
2011-01-15 00:00:00+00:00,9850.0,A,12372000
2011-01-16 00:00:00+00:00,9890.0,A,12372000
2011-01-17 00:00:00+00:00,9880.0,A,12372000
2011-01-18 00:00:00+00:00,9910.0,A,12372000
2011-01-19 00:00:00+00:00,9990.0,A,12372000
2011-01-20 00:00:00+00:00,10000.0,A,12372000
2011-01-21 00:00:00+00:00,10000.0,A,12372000
2011-01-22 00:00:00+00:00,10100.0,A,12372000
2011-01-23 00:00:00+00:00,10100.0,A,12372000
2011-01-24 00:00:00+00:00,10100.0,A,12372000
2011-01-25 00:00:00+00:00,10700.0,A,12372000
2011-01-26 00:00:00+00:00,11100.0,A,12372000
2011-01-27 00:00:00+00:00,11100.0,A,12372000
2011-01-28 00:00:00+00:00,11100.0,A,12372000
2011-01-29 00:00:00+00:00,11000.0,A,12372000
2011-01-30 00:00:00+00:00,11000.0,A,12372000
2011-01-31 00:00:00+00:00,11800.0,A,12372000
2011-02-01 00:00:00+00:00,12600.0,A,12372000
2011-02-02 00:00:00+00:00,14100.0,A,12372000
2011-02-03 00:00:00+00:00,14500.0,A,12372000
2011-02-04 00:00:00+00:00,14500.0,A,12372000
2011-02-05 00:00:00+00:00,14400.0,A,12372000
2011-02-06 00:00:00+00:00,14500.0,A,12372000
2011-02-07 00:00:00+00:00,14500.0,A,12372000
2011-02-08 00:00:00+00:00,15200.0,A,12372000
2011-02-09 00:00:00+00:00,16200.0,A,12372000
2011-02-10 00:00:00+00:00,16300.0,A,12372000
2011-02-11 00:00:00+00:00,16300.0,A,12372000
2011-02-12 00:00:00+00:00,16300.0,A,12372000
2011-02-13 00:00:00+00:00,16200.0,A,12372000
2011-02-14 00:00:00+00:00,16200.0,A,12372000
2011-02-15 00:00:00+00:00,16200.0,A,12372000
2011-02-16 00:00:00+00:00,16200.0,A,12372000
2011-02-17 00:00:00+00:00,16100.0,A,12372000
2011-02-18 00:00:00+00:00,16100.0,A,12372000
2011-02-19 00:00:00+00:00,16100.0,A,12372000
2011-02-20 00:00:00+00:00,15500.0,A,12372000
2011-02-21 00:00:00+00:00,14500.0,A,12372000
2011-02-22 00:00:00+00:00,14700.0,A,12372000
2011-02-23 00:00:00+00:00,15100.0,A,12372000
2011-02-24 00:00:00+00:00,15100.0,A,12372000
2011-02-25 00:00:00+00:00,14900.0,A,12372000
2011-02-26 00:00:00+00:00,14400.0,A,12372000
2011-02-27 00:00:00+00:00,14100.0,A,12372000
2011-02-28 00:00:00+00:00,13600.0,A,12372000
2011-03-01 00:00:00+00:00,13700.0,A,12372000
2011-03-02 00:00:00+00:00,14000.0,A,12372000
2011-03-03 00:00:00+00:00,13700.0,A,12372000
2011-03-04 00:00:00+00:00,13500.0,A,12372000
2011-03-05 00:00:00+00:00,13400.0,A,12372000
2011-03-06 00:00:00+00:00,13200.0,A,12372000
2011-03-07 00:00:00+00:00,12900.0,A,12372000
2011-03-08 00:00:00+00:00,12700.0,A,12372000
2011-03-09 00:00:00+00:00,12400.0,A,12372000
2011-03-10 00:00:00+00:00,12200.0,A,12372000
2011-03-11 00:00:00+00:00,12000.0,A,12372000
2011-03-12 00:00:00+00:00,11800.0,A,12372000
2011-03-13 00:00:00+00:00,11800.0,A,12372000
2011-03-14 00:00:00+00:00,11700.0,A,12372000
2011-03-15 00:00:00+00:00,11700.0,A,12372000
2011-03-16 00:00:00+00:00,11700.0,A,12372000
2011-03-17 00:00:00+00:00,11700.0,A,12372000
2011-03-18 00:00:00+00:00,11900.0,A,12372000
2011-03-19 00:00:00+00:00,12000.0,A,12372000
2011-03-20 00:00:00+00:00,12100.0,A,12372000
2011-03-21 00:00:00+00:00,12200.0,A,12372000
2011-03-22 00:00:00+00:00,12200.0,A,12372000
2011-03-23 00:00:00+00:00,12200.0,A,12372000
2011-03-24 00:00:00+00:00,12200.0,A,12372000
2011-03-25 00:00:00+00:00,12300.0,A,12372000
2011-03-26 00:00:00+00:00,12300.0,A,12372000
2011-03-27 00:00:00+00:00,12400.0,A,12372000
2011-03-28 00:00:00+00:00,12400.0,A,12372000
2011-03-29 00:00:00+00:00,12400.0,A,12372000
2011-03-30 00:00:00+00:00,12400.0,A,12372000
2011-03-31 00:00:00+00:00,12400.0,A,12372000
2011-04-01 00:00:00+00:00,12400.0,A,12372000
2011-04-02 00:00:00+00:00,12300.0,A,12372000
2011-04-03 00:00:00+00:00,12400.0,A,12372000
2011-04-04 00:00:00+00:00,13100.0,A,12372000
2011-04-05 00:00:00+00:00,14200.0,A,12372000
2011-04-06 00:00:00+00:00,14400.0,A,12372000
2011-04-07 00:00:00+00:00,14900.0,A,12372000
2011-04-08 00:00:00+00:00,15400.0,A,12372000
2011-04-09 00:00:00+00:00,15500.0,A,12372000
2011-04-10 00:00:00+00:00,15500.0,A,12372000
2011-04-11 00:00:00+00:00,15700.0,A,12372000
2011-04-12 00:00:00+00:00,16200.0,A,12372000
2011-04-13 00:00:00+00:00,16800.0,A,12372000
2011-04-14 00:00:00+00:00,16600.0,A,12372000
2011-04-15 00:00:00+00:00,16400.0,A,12372000
2011-04-16 00:00:00+00:00,16800.0,A,12372000
2011-04-17 00:00:00+00:00,17000.0,A,12372000
2011-04-18 00:00:00+00:00,17400.0,A,12372000
2011-04-19 00:00:00+00:00,17600.0,A,12372000
2011-04-20 00:00:00+00:00,17800.0,A,12372000
2011-04-21 00:00:00+00:00,17900.0,A,12372000
2011-04-22 00:00:00+00:00,18000.0,A,12372000
2011-04-23 00:00:00+00:00,18000.0,A,12372000
2011-04-24 00:00:00+00:00,18000.0,A,12372000
2011-04-25 00:00:00+00:00,17900.0,A,12372000
2011-04-26 00:00:00+00:00,17800.0,A,12372000
2011-04-27 00:00:00+00:00,18100.0,A,12372000
2011-04-28 00:00:00+00:00,18200.0,A,12372000
2011-04-29 00:00:00+00:00,18300.0,A,12372000
2011-04-30 00:00:00+00:00,18700.0,A,12372000
2011-05-01 00:00:00+00:00,18800.0,A,12372000
2011-05-02 00:00:00+00:00,18900.0,A,12372000
2011-05-03 00:00:00+00:00,18700.0,A,12372000
2011-05-04 00:00:00+00:00,18900.0,A,12372000
2011-05-05 00:00:00+00:00,18900.0,A,12372000
2011-05-06 00:00:00+00:00,18900.0,A,12372000
2011-05-07 00:00:00+00:00,19000.0,A,12372000
2011-05-08 00:00:00+00:00,19400.0,A,12372000
2011-05-09 00:00:00+00:00,19800.0,A,12372000
2011-05-10 00:00:00+00:00,20100.0,A,12372000
2011-05-11 00:00:00+00:00,20500.0,A,12372000
2011-05-12 00:00:00+00:00,21100.0,A,12372000
2011-05-13 00:00:00+00:00,21900.0,A,12372000
2011-05-14 00:00:00+00:00,23100.0,A,12372000
2011-05-15 00:00:00+00:00,24300.0,A,12372000
2011-05-16 00:00:00+00:00,25600.0,A,12372000
2011-05-17 00:00:00+00:00,27500.0,A,12372000
2011-05-18 00:00:00+00:00,29100.0,A,12372000
2011-05-19 00:00:00+00:00,30200.0,A,12372000
2011-05-20 00:00:00+00:00,31100.0,A,12372000
2011-05-21 00:00:00+00:00,31800.0,A,12372000
2011-05-22 00:00:00+00:00,32600.0,A,12372000
2011-05-23 00:00:00+00:00,33700.0,A,12372000
2011-05-24 00:00:00+00:00,35200.0,A,12372000
2011-05-25 00:00:00+00:00,36600.0,A,12372000
2011-05-26 00:00:00+00:00,37500.0,A,12372000
2011-05-27 00:00:00+00:00,39000.0,A,12372000
2011-05-28 00:00:00+00:00,40400.0,A,12372000
2011-05-29 00:00:00+00:00,41400.0,A,12372000
2011-05-30 00:00:00+00:00,41400.0,A,12372000
2011-05-31 00:00:00+00:00,41300.0,A,12372000
2011-06-01 00:00:00+00:00,41100.0,A,12372000
2011-06-02 00:00:00+00:00,40500.0,A,12372000
2011-06-03 00:00:00+00:00,40800.0,A,12372000
2011-06-04 00:00:00+00:00,41500.0,A,12372000
2011-06-05 00:00:00+00:00,41800.0,A,12372000
2011-06-06 00:00:00+00:00,42200.0,A,12372000
2011-06-07 00:00:00+00:00,43100.0,A,12372000
2011-06-08 00:00:00+00:00,44400.0,A,12372000
2011-06-09 00:00:00+00:00,45800.0,A,12372000
2011-06-10 00:00:00+00:00,46700.0,A,12372000
2011-06-11 00:00:00+00:00,47600.0,A,12372000
2011-06-12 00:00:00+00:00,48300.0,A,12372000
2011-06-13 00:00:00+00:00,48800.0,A,12372000
2011-06-14 00:00:00+00:00,49400.0,A,12372000
2011-06-15 00:00:00+00:00,49800.0,A,12372000
2011-06-16 00:00:00+00:00,50300.0,A,12372000
2011-06-17 00:00:00+00:00,50700.0,A,12372000
2011-06-18 00:00:00+00:00,50700.0,A,12372000
2011-06-19 00:00:00+00:00,50500.0,A,12372000
2011-06-20 00:00:00+00:00,50400.0,A,12372000
2011-06-21 00:00:00+00:00,50400.0,A,12372000
2011-06-22 00:00:00+00:00,50300.0,A,12372000
2011-06-23 00:00:00+00:00,50500.0,A,12372000
2011-06-24 00:00:00+00:00,50800.0,A,12372000
2011-06-25 00:00:00+00:00,51500.0,A,12372000
2011-06-26 00:00:00+00:00,51800.0,A,12372000
2011-06-27 00:00:00+00:00,51600.0,A,12372000
2011-06-28 00:00:00+00:00,51000.0,A,12372000
2011-06-29 00:00:00+00:00,50200.0,A,12372000
2011-06-30 00:00:00+00:00,49900.0,A,12372000
2011-07-01 00:00:00+00:00,50500.0,A,12372000
2011-07-02 00:00:00+00:00,51100.0,A,12372000
2011-07-03 00:00:00+00:00,51200.0,A,12372000
2011-07-04 00:00:00+00:00,51000.0,A,12372000
2011-07-05 00:00:00+00:00,50800.0,A,12372000
2011-07-06 00:00:00+00:00,49700.0,A,12372000
2011-07-07 00:00:00+00:00,46100.0,A,12372000
2011-07-08 00:00:00+00:00,41200.0,A,12372000
2011-07-09 00:00:00+00:00,40100.0,A,12372000
2011-07-10 00:00:00+00:00,37500.0,A,12372000
2011-07-11 00:00:00+00:00,34300.0,A,12372000
2011-07-12 00:00:00+00:00,32100.0,A,12372000
2011-07-13 00:00:00+00:00,30400.0,A,12372000
2011-07-14 00:00:00+00:00,29000.0,A,12372000
2011-07-15 00:00:00+00:00,30300.0,A,12372000
2011-07-16 00:00:00+00:00,33300.0,A,12372000
2011-07-17 00:00:00+00:00,33300.0,A,12372000
2011-07-18 00:00:00+00:00,32400.0,A,12372000
2011-07-19 00:00:00+00:00,30500.0,A,12372000
2011-07-20 00:00:00+00:00,29100.0,A,12372000
2011-07-21 00:00:00+00:00,27800.0,A,12372000
