datetime,00060_Mean,00060_Mean_cd,site_no
2010-12-04 00:00:00+00:00,21.6,A,10234500
2010-12-05 00:00:00+00:00,22.0,A,10234500
2010-12-06 00:00:00+00:00,22.9,A,10234500
2010-12-07 00:00:00+00:00,21.7,A,10234500
2010-12-08 00:00:00+00:00,20.8,A,10234500
2010-12-09 00:00:00+00:00,20.8,A,10234500
2010-12-10 00:00:00+00:00,21.0,A,10234500
2010-12-11 00:00:00+00:00,21.0,A,10234500
2010-12-12 00:00:00+00:00,20.8,A,10234500
2010-12-13 00:00:00+00:00,20.2,A,10234500
2010-12-14 00:00:00+00:00,20.4,A,10234500
2010-12-15 00:00:00+00:00,20.6,A,10234500
2010-12-16 00:00:00+00:00,20.2,A,10234500
2010-12-17 00:00:00+00:00,20.0,"A, e",10234500
2010-12-18 00:00:00+00:00,21.0,A,10234500
2010-12-19 00:00:00+00:00,23.8,A,10234500
2010-12-20 00:00:00+00:00,27.9,A,10234500
2010-12-21 00:00:00+00:00,21.5,A,10234500
2010-12-22 00:00:00+00:00,24.7,A,10234500
2010-12-23 00:00:00+00:00,29.4,A,10234500
2010-12-24 00:00:00+00:00,28.6,A,10234500
2010-12-25 00:00:00+00:00,24.6,A,10234500
2010-12-26 00:00:00+00:00,24.4,A,10234500
2010-12-27 00:00:00+00:00,24.9,A,10234500
2010-12-28 00:00:00+00:00,23.0,"A, e",10234500
2010-12-29 00:00:00+00:00,21.0,"A, e",10234500
2010-12-30 00:00:00+00:00,20.0,"A, e",10234500
2010-12-31 00:00:00+00:00,19.0,"A, e",10234500
2011-01-01 00:00:00+00:00,18.0,"A, e",10234500
2011-01-02 00:00:00+00:00,19.0,"A, e",10234500
2011-01-03 00:00:00+00:00,19.0,"A, e",10234500
2011-01-04 00:00:00+00:00,19.0,"A, e",10234500
2011-01-05 00:00:00+00:00,19.0,"A, e",10234500
2011-01-06 00:00:00+00:00,19.0,"A, e",10234500
2011-01-07 00:00:00+00:00,19.0,"A, e",10234500
2011-01-08 00:00:00+00:00,19.0,"A, e",10234500
2011-01-09 00:00:00+00:00,18.0,"A, e",10234500
2011-01-10 00:00:00+00:00,18.0,"A, e",10234500
2011-01-11 00:00:00+00:00,18.0,"A, e",10234500
2011-01-12 00:00:00+00:00,20.0,"A, e",10234500
2011-01-13 00:00:00+00:00,20.8,A,10234500
2011-01-14 00:00:00+00:00,21.1,A,10234500
2011-01-15 00:00:00+00:00,20.6,A,10234500
2011-01-16 00:00:00+00:00,21.0,A,10234500
2011-01-17 00:00:00+00:00,21.7,A,10234500
2011-01-18 00:00:00+00:00,21.4,A,10234500
2011-01-19 00:00:00+00:00,21.1,A,10234500
2011-01-20 00:00:00+00:00,20.0,"A, e",10234500
2011-01-21 00:00:00+00:00,20.0,"A, e",10234500
2011-01-22 00:00:00+00:00,20.9,A,10234500
2011-01-23 00:00:00+00:00,20.0,"A, e",10234500
2011-01-24 00:00:00+00:00,19.0,"A, e",10234500
2011-01-25 00:00:00+00:00,20.0,"A, e",10234500
2011-01-26 00:00:00+00:00,19.0,"A, e",10234500
2011-01-27 00:00:00+00:00,20.0,"A, e",10234500
2011-01-28 00:00:00+00:00,20.0,"A, e",10234500
2011-01-29 00:00:00+00:00,20.8,A,10234500
2011-01-30 00:00:00+00:00,21.2,A,10234500
2011-01-31 00:00:00+00:00,21.1,A,10234500
2011-02-01 00:00:00+00:00,18.0,"A, e",10234500
2011-02-02 00:00:00+00:00,15.0,"A, e",10234500
2011-02-03 00:00:00+00:00,15.0,"A, e",10234500
2011-02-04 00:00:00+00:00,16.0,"A, e",10234500
2011-02-05 00:00:00+00:00,17.0,"A, e",10234500
2011-02-06 00:00:00+00:00,17.0,"A, e",10234500
2011-02-07 00:00:00+00:00,17.1,A,10234500
2011-02-08 00:00:00+00:00,17.0,A,10234500
2011-02-09 00:00:00+00:00,15.0,"A, e",10234500
2011-02-10 00:00:00+00:00,15.0,"A, e",10234500
2011-02-11 00:00:00+00:00,15.0,"A, e",10234500
2011-02-12 00:00:00+00:00,16.0,"A, e",10234500
2011-02-13 00:00:00+00:00,16.3,A,10234500
2011-02-14 00:00:00+00:00,16.1,A,10234500
2011-02-15 00:00:00+00:00,16.1,A,10234500
2011-02-16 00:00:00+00:00,16.4,A,10234500
2011-02-17 00:00:00+00:00,16.6,A,10234500
2011-02-18 00:00:00+00:00,16.1,A,10234500
2011-02-19 00:00:00+00:00,16.6,A,10234500
2011-02-20 00:00:00+00:00,16.7,A,10234500
2011-02-21 00:00:00+00:00,16.0,"A, e",10234500
2011-02-22 00:00:00+00:00,16.0,"A, e",10234500
2011-02-23 00:00:00+00:00,16.0,"A, e",10234500
2011-02-24 00:00:00+00:00,16.1,A,10234500
2011-02-25 00:00:00+00:00,16.1,A,10234500
2011-02-26 00:00:00+00:00,16.4,A,10234500
2011-02-27 00:00:00+00:00,16.0,"A, e",10234500
2011-02-28 00:00:00+00:00,16.0,"A, e",10234500
2011-03-01 00:00:00+00:00,16.0,"A, e",10234500
2011-03-02 00:00:00+00:00,16.8,A,10234500
2011-03-03 00:00:00+00:00,16.8,A,10234500
2011-03-04 00:00:00+00:00,16.7,A,10234500
2011-03-05 00:00:00+00:00,16.6,A,10234500
2011-03-06 00:00:00+00:00,16.5,A,10234500
2011-03-07 00:00:00+00:00,17.4,A,10234500
2011-03-08 00:00:00+00:00,16.0,"A, e",10234500
2011-03-09 00:00:00+00:00,17.0,"A, e",10234500
2011-03-10 00:00:00+00:00,18.1,A,10234500
2011-03-11 00:00:00+00:00,19.6,A,10234500
2011-03-12 00:00:00+00:00,20.8,A,10234500
2011-03-13 00:00:00+00:00,21.3,A,10234500
2011-03-14 00:00:00+00:00,22.7,A,10234500
2011-03-15 00:00:00+00:00,23.6,A,10234500
2011-03-16 00:00:00+00:00,25.6,A,10234500
2011-03-17 00:00:00+00:00,28.9,A,10234500
2011-03-18 00:00:00+00:00,25.7,A,10234500
2011-03-19 00:00:00+00:00,25.9,A,10234500
2011-03-20 00:00:00+00:00,24.3,A,10234500
2011-03-21 00:00:00+00:00,23.6,A,10234500
2011-03-22 00:00:00+00:00,22.6,A,10234500
2011-03-23 00:00:00+00:00,19.9,A,10234500
2011-03-24 00:00:00+00:00,21.6,A,10234500
2011-03-25 00:00:00+00:00,21.6,A,10234500
2011-03-26 00:00:00+00:00,20.7,A,10234500
2011-03-27 00:00:00+00:00,21.9,A,10234500
2011-03-28 00:00:00+00:00,20.8,A,10234500
2011-03-29 00:00:00+00:00,21.8,A,10234500
2011-03-30 00:00:00+00:00,23.3,A,10234500
2011-03-31 00:00:00+00:00,25.5,A,10234500
2011-04-01 00:00:00+00:00,34.6,A,10234500
2011-04-02 00:00:00+00:00,55.0,A,10234500
2011-04-03 00:00:00+00:00,68.9,A,10234500
2011-04-04 00:00:00+00:00,63.0,A,10234500
2011-04-05 00:00:00+00:00,58.6,A,10234500
2011-04-06 00:00:00+00:00,67.6,A,10234500
2011-04-07 00:00:00+00:00,65.5,A,10234500
2011-04-08 00:00:00+00:00,63.3,A,10234500
2011-04-09 00:00:00+00:00,59.3,A,10234500
2011-04-10 00:00:00+00:00,52.6,A,10234500
2011-04-11 00:00:00+00:00,54.7,A,10234500
2011-04-12 00:00:00+00:00,54.6,A,10234500
2011-04-13 00:00:00+00:00,57.5,A,10234500
2011-04-14 00:00:00+00:00,59.0,A,10234500
2011-04-15 00:00:00+00:00,56.4,A,10234500
2011-04-16 00:00:00+00:00,62.7,A,10234500
2011-04-17 00:00:00+00:00,80.6,A,10234500
2011-04-18 00:00:00+00:00,108.0,A,10234500
2011-04-19 00:00:00+00:00,110.0,A,10234500
2011-04-20 00:00:00+00:00,109.0,A,10234500
2011-04-21 00:00:00+00:00,120.0,A,10234500
2011-04-22 00:00:00+00:00,110.0,A,10234500
2011-04-23 00:00:00+00:00,104.0,A,10234500
2011-04-24 00:00:00+00:00,98.7,A,10234500
2011-04-25 00:00:00+00:00,95.0,A,10234500
2011-04-26 00:00:00+00:00,89.9,A,10234500
2011-04-27 00:00:00+00:00,86.0,A,10234500
2011-04-28 00:00:00+00:00,87.9,A,10234500
2011-04-29 00:00:00+00:00,97.6,A,10234500
2011-04-30 00:00:00+00:00,90.5,A,10234500
2011-05-01 00:00:00+00:00,89.2,A,10234500
2011-05-02 00:00:00+00:00,91.0,A,10234500
2011-05-03 00:00:00+00:00,103.0,A,10234500
2011-05-04 00:00:00+00:00,123.0,A,10234500
2011-05-05 00:00:00+00:00,158.0,A,10234500
2011-05-06 00:00:00+00:00,177.0,A,10234500
2011-05-07 00:00:00+00:00,208.0,A,10234500
2011-05-08 00:00:00+00:00,224.0,A,10234500
2011-05-09 00:00:00+00:00,205.0,A,10234500
2011-05-10 00:00:00+00:00,178.0,A,10234500
2011-05-11 00:00:00+00:00,172.0,A,10234500
2011-05-12 00:00:00+00:00,157.0,A,10234500
2011-05-13 00:00:00+00:00,163.0,A,10234500
2011-05-14 00:00:00+00:00,177.0,A,10234500
2011-05-15 00:00:00+00:00,200.0,A,10234500
2011-05-16 00:00:00+00:00,236.0,A,10234500
2011-05-17 00:00:00+00:00,219.0,A,10234500
2011-05-18 00:00:00+00:00,198.0,A,10234500
2011-05-19 00:00:00+00:00,179.0,A,10234500
2011-05-20 00:00:00+00:00,165.0,A,10234500
2011-05-21 00:00:00+00:00,173.0,A,10234500
2011-05-22 00:00:00+00:00,186.0,A,10234500
2011-05-23 00:00:00+00:00,197.0,A,10234500
2011-05-24 00:00:00+00:00,198.0,A,10234500
2011-05-25 00:00:00+00:00,208.0,A,10234500
2011-05-26 00:00:00+00:00,246.0,A,10234500
2011-05-27 00:00:00+00:00,312.0,A,10234500
2011-05-28 00:00:00+00:00,416.0,A,10234500
2011-05-29 00:00:00+00:00,610.0,A,10234500
2011-05-30 00:00:00+00:00,487.0,A,10234500
2011-05-31 00:00:00+00:00,307.0,A,10234500
2011-06-01 00:00:00+00:00,287.0,A,10234500
2011-06-02 00:00:00+00:00,288.0,A,10234500
2011-06-03 00:00:00+00:00,279.0,A,10234500
2011-06-04 00:00:00+00:00,323.0,A,10234500
2011-06-05 00:00:00+00:00,418.0,A,10234500
2011-06-06 00:00:00+00:00,557.0,A,10234500
2011-06-07 00:00:00+00:00,563.0,A,10234500
2011-06-08 00:00:00+00:00,515.0,A,10234500
2011-06-09 00:00:00+00:00,415.0,A,10234500
2011-06-10 00:00:00+00:00,400.0,A,10234500
2011-06-11 00:00:00+00:00,401.0,A,10234500
2011-06-12 00:00:00+00:00,361.0,A,10234500
2011-06-13 00:00:00+00:00,477.0,A,10234500
2011-06-14 00:00:00+00:00,517.0,A,10234500
2011-06-15 00:00:00+00:00,629.0,A,10234500
2011-06-16 00:00:00+00:00,509.0,A,10234500
2011-06-17 00:00:00+00:00,462.0,A,10234500
2011-06-18 00:00:00+00:00,392.0,A,10234500
2011-06-19 00:00:00+00:00,442.0,A,10234500
2011-06-20 00:00:00+00:00,362.0,A,10234500
2011-06-21 00:00:00+00:00,240.0,A,10234500
2011-06-22 00:00:00+00:00,413.0,A,10234500
2011-06-23 00:00:00+00:00,433.0,A,10234500
2011-06-24 00:00:00+00:00,323.0,A,10234500
2011-06-25 00:00:00+00:00,319.0,A,10234500
2011-06-26 00:00:00+00:00,270.0,A,10234500
2011-06-27 00:00:00+00:00,292.0,A,10234500
2011-06-28 00:00:00+00:00,278.0,A,10234500
2011-06-29 00:00:00+00:00,281.0,A,10234500
2011-06-30 00:00:00+00:00,304.0,A,10234500
2011-07-01 00:00:00+00:00,264.0,A,10234500
2011-07-02 00:00:00+00:00,245.0,A,10234500
2011-07-03 00:00:00+00:00,229.0,A,10234500
2011-07-04 00:00:00+00:00,216.0,A,10234500
2011-07-05 00:00:00+00:00,204.0,A,10234500
2011-07-06 00:00:00+00:00,186.0,A,10234500
2011-07-07 00:00:00+00:00,176.0,A,10234500
2011-07-08 00:00:00+00:00,180.0,A,10234500
2011-07-09 00:00:00+00:00,168.0,A,10234500
2011-07-10 00:00:00+00:00,151.0,A,10234500
2011-07-11 00:00:00+00:00,145.0,A,10234500
2011-07-12 00:00:00+00:00,137.0,A,10234500
2011-07-13 00:00:00+00:00,133.0,A,10234500
2011-07-14 00:00:00+00:00,130.0,A,10234500
2011-07-15 00:00:00+00:00,123.0,A,10234500
2011-07-16 00:00:00+00:00,112.0,A,10234500
2011-07-17 00:00:00+00:00,108.0,A,10234500
2011-07-18 00:00:00+00:00,104.0,A,10234500
2011-07-19 00:00:00+00:00,102.0,A,10234500
2011-07-20 00:00:00+00:00,99.2,A,10234500
2011-07-21 00:00:00+00:00,94.6,A,10234500
