datetime,00060_Mean,00060_Mean_cd,site_no
2011-06-27 00:00:00+00:00,533.0,A,06221400
2011-06-28 00:00:00+00:00,567.0,A,06221400
2011-06-29 00:00:00+00:00,810.0,A,06221400
2011-06-30 00:00:00+00:00,997.0,A,06221400
2011-07-01 00:00:00+00:00,949.0,A,06221400
2011-07-02 00:00:00+00:00,742.0,A,06221400
2011-07-03 00:00:00+00:00,753.0,A,06221400
2011-07-04 00:00:00+00:00,894.0,A,06221400
2011-07-05 00:00:00+00:00,873.0,A,06221400
2011-07-06 00:00:00+00:00,915.0,A,06221400
2011-07-07 00:00:00+00:00,898.0,A,06221400
2011-07-08 00:00:00+00:00,897.0,A,06221400
2011-07-09 00:00:00+00:00,917.0,A,06221400
2011-07-10 00:00:00+00:00,800.0,A,06221400
2011-07-11 00:00:00+00:00,925.0,A,06221400
2011-07-12 00:00:00+00:00,872.0,A,06221400
2011-07-13 00:00:00+00:00,765.0,A,06221400
2011-07-14 00:00:00+00:00,793.0,A,06221400
2011-07-15 00:00:00+00:00,791.0,A,06221400
2011-07-16 00:00:00+00:00,706.0,A,06221400
2011-07-17 00:00:00+00:00,641.0,A,06221400
2011-07-18 00:00:00+00:00,744.0,A,06221400
2011-07-19 00:00:00+00:00,834.0,A,06221400
2011-07-20 00:00:00+00:00,896.0,A,06221400
2011-07-21 00:00:00+00:00,716.0,A,06221400
