datetime,00060_Mean,00060_Mean_cd,site_no
2010-11-26 00:00:00+00:00,15.8,A,08379500
2010-11-27 00:00:00+00:00,16.1,A,08379500
2010-11-28 00:00:00+00:00,16.4,A,08379500
2010-11-29 00:00:00+00:00,15.2,A,08379500
2010-11-30 00:00:00+00:00,16.9,A,08379500
2010-12-01 00:00:00+00:00,12.3,A,08379500
2010-12-02 00:00:00+00:00,13.2,A,08379500
2010-12-03 00:00:00+00:00,13.8,A,08379500
2010-12-04 00:00:00+00:00,15.3,A,08379500
2010-12-05 00:00:00+00:00,11.2,A,08379500
2010-12-06 00:00:00+00:00,9.55,A,08379500
2010-12-07 00:00:00+00:00,6.09,A,08379500
2010-12-08 00:00:00+00:00,5.09,A,08379500
2010-12-09 00:00:00+00:00,6.22,A,08379500
2010-12-10 00:00:00+00:00,10.7,A,08379500
2010-12-11 00:00:00+00:00,10.9,A,08379500
2010-12-12 00:00:00+00:00,11.2,A,08379500
2010-12-13 00:00:00+00:00,12.5,A,08379500
2010-12-14 00:00:00+00:00,11.1,A,08379500
2010-12-15 00:00:00+00:00,10.6,A,08379500
2010-12-16 00:00:00+00:00,11.3,A,08379500
2010-12-17 00:00:00+00:00,12.3,A,08379500
2010-12-18 00:00:00+00:00,10.1,A,08379500
2010-12-19 00:00:00+00:00,10.2,A,08379500
2010-12-20 00:00:00+00:00,12.1,A,08379500
2010-12-21 00:00:00+00:00,14.8,A,08379500
2010-12-22 00:00:00+00:00,19.3,A,08379500
2010-12-23 00:00:00+00:00,18.6,A,08379500
2010-12-24 00:00:00+00:00,18.2,A,08379500
2010-12-25 00:00:00+00:00,17.9,A,08379500
2010-12-26 00:00:00+00:00,17.4,A,08379500
2010-12-27 00:00:00+00:00,17.2,A,08379500
2010-12-28 00:00:00+00:00,16.8,A,08379500
2010-12-29 00:00:00+00:00,16.9,A,08379500
2010-12-30 00:00:00+00:00,17.3,A,08379500
2010-12-31 00:00:00+00:00,12.8,"A, e",08379500
2011-01-01 00:00:00+00:00,12.2,"A, e",08379500
2011-01-02 00:00:00+00:00,11.7,"A, e",08379500
2011-01-03 00:00:00+00:00,11.3,"A, e",08379500
2011-01-04 00:00:00+00:00,10.9,"A, e",08379500
2011-01-05 00:00:00+00:00,10.4,"A, e",08379500
2011-01-06 00:00:00+00:00,10.6,"A, e",08379500
2011-01-07 00:00:00+00:00,11.3,"A, e",08379500
2011-01-08 00:00:00+00:00,11.5,"A, e",08379500
2011-01-09 00:00:00+00:00,10.6,"A, e",08379500
2011-01-10 00:00:00+00:00,9.8,"A, e",08379500
2011-01-11 00:00:00+00:00,9.24,"A, e",08379500
2011-01-12 00:00:00+00:00,8.85,"A, e",08379500
2011-01-13 00:00:00+00:00,8.89,"A, e",08379500
2011-01-14 00:00:00+00:00,9.07,"A, e",08379500
2011-01-15 00:00:00+00:00,9.42,"A, e",08379500
2011-01-16 00:00:00+00:00,10.1,"A, e",08379500
2011-01-17 00:00:00+00:00,9.73,"A, e",08379500
2011-01-18 00:00:00+00:00,9.33,"A, e",08379500
2011-01-19 00:00:00+00:00,9.51,"A, e",08379500
2011-01-20 00:00:00+00:00,9.97,"A, e",08379500
2011-01-21 00:00:00+00:00,9.88,"A, e",08379500
2011-01-22 00:00:00+00:00,8.84,A,08379500
2011-01-23 00:00:00+00:00,9.05,A,08379500
2011-01-24 00:00:00+00:00,10.9,A,08379500
2011-01-25 00:00:00+00:00,7.8,A,08379500
2011-01-26 00:00:00+00:00,9.6,A,08379500
2011-01-27 00:00:00+00:00,11.9,A,08379500
2011-01-28 00:00:00+00:00,7.05,A,08379500
2011-01-29 00:00:00+00:00,7.77,A,08379500
2011-01-30 00:00:00+00:00,7.95,A,08379500
2011-01-31 00:00:00+00:00,11.0,"A, e",08379500
2011-02-01 00:00:00+00:00,13.8,"A, e",08379500
2011-02-02 00:00:00+00:00,11.9,"A, e",08379500
2011-02-03 00:00:00+00:00,13.2,"A, e",08379500
2011-02-04 00:00:00+00:00,16.2,"A, e",08379500
2011-02-05 00:00:00+00:00,21.3,"A, e",08379500
2011-02-06 00:00:00+00:00,21.8,"A, e",08379500
2011-02-07 00:00:00+00:00,23.6,"A, e",08379500
2011-02-08 00:00:00+00:00,25.7,"A, e",08379500
2011-02-09 00:00:00+00:00,23.5,"A, e",08379500
2011-02-10 00:00:00+00:00,27.2,"A, e",08379500
2011-02-11 00:00:00+00:00,27.4,"A, e",08379500
2011-02-12 00:00:00+00:00,29.6,"A, e",08379500
2011-02-13 00:00:00+00:00,29.1,"A, e",08379500
2011-02-14 00:00:00+00:00,30.4,"A, e",08379500
2011-02-15 00:00:00+00:00,29.7,"A, e",08379500
2011-02-16 00:00:00+00:00,32.1,"A, e",08379500
2011-02-17 00:00:00+00:00,29.9,"A, e",08379500
2011-02-18 00:00:00+00:00,33.2,"A, e",08379500
2011-02-19 00:00:00+00:00,34.1,"A, e",08379500
2011-02-20 00:00:00+00:00,33.4,"A, e",08379500
2011-02-21 00:00:00+00:00,33.0,A,08379500
2011-02-22 00:00:00+00:00,34.9,A,08379500
2011-02-23 00:00:00+00:00,31.2,A,08379500
2011-02-24 00:00:00+00:00,28.0,A,08379500
2011-02-25 00:00:00+00:00,28.6,A,08379500
2011-02-26 00:00:00+00:00,30.2,A,08379500
2011-02-27 00:00:00+00:00,27.0,A,08379500
2011-02-28 00:00:00+00:00,29.2,A,08379500
2011-03-01 00:00:00+00:00,27.6,A,08379500
2011-03-02 00:00:00+00:00,24.1,A,08379500
2011-03-03 00:00:00+00:00,23.7,A,08379500
2011-03-04 00:00:00+00:00,25.5,A,08379500
2011-03-05 00:00:00+00:00,28.8,A,08379500
2011-03-06 00:00:00+00:00,30.4,A,08379500
2011-03-07 00:00:00+00:00,27.2,A,08379500
2011-03-08 00:00:00+00:00,26.4,A,08379500
2011-03-09 00:00:00+00:00,30.6,A,08379500
2011-03-10 00:00:00+00:00,30.5,A,08379500
2011-03-11 00:00:00+00:00,30.3,A,08379500
2011-03-12 00:00:00+00:00,30.0,A,08379500
2011-03-13 00:00:00+00:00,31.5,A,08379500
2011-03-14 00:00:00+00:00,31.2,A,08379500
2011-03-15 00:00:00+00:00,38.3,A,08379500
2011-03-16 00:00:00+00:00,39.9,A,08379500
2011-03-17 00:00:00+00:00,39.8,A,08379500
2011-03-18 00:00:00+00:00,38.2,A,08379500
2011-03-19 00:00:00+00:00,42.3,A,08379500
2011-03-20 00:00:00+00:00,45.9,A,08379500
2011-03-21 00:00:00+00:00,49.9,A,08379500
2011-03-22 00:00:00+00:00,53.6,A,08379500
2011-03-23 00:00:00+00:00,51.3,A,08379500
2011-03-24 00:00:00+00:00,52.5,A,08379500
2011-03-25 00:00:00+00:00,43.2,A,08379500
2011-03-26 00:00:00+00:00,41.6,A,08379500
2011-03-27 00:00:00+00:00,33.3,A,08379500
2011-03-28 00:00:00+00:00,26.5,A,08379500
2011-03-29 00:00:00+00:00,21.1,A,08379500
2011-03-30 00:00:00+00:00,21.5,A,08379500
2011-03-31 00:00:00+00:00,29.0,A,08379500
2011-04-01 00:00:00+00:00,27.7,A,08379500
2011-04-02 00:00:00+00:00,19.0,A,08379500
2011-04-03 00:00:00+00:00,6.93,A,08379500
2011-04-04 00:00:00+00:00,3.95,A,08379500
2011-04-05 00:00:00+00:00,12.9,A,08379500
2011-04-06 00:00:00+00:00,8.05,A,08379500
2011-04-07 00:00:00+00:00,3.85,A,08379500
2011-04-08 00:00:00+00:00,3.02,A,08379500
2011-04-09 00:00:00+00:00,4.13,A,08379500
2011-04-10 00:00:00+00:00,4.91,A,08379500
2011-04-11 00:00:00+00:00,3.41,A,08379500
2011-04-12 00:00:00+00:00,2.91,A,08379500
2011-04-13 00:00:00+00:00,3.44,A,08379500
2011-04-14 00:00:00+00:00,3.62,A,08379500
2011-04-15 00:00:00+00:00,3.25,A,08379500
2011-04-16 00:00:00+00:00,3.52,A,08379500
2011-04-17 00:00:00+00:00,5.78,A,08379500
2011-04-18 00:00:00+00:00,2.58,A,08379500
2011-04-19 00:00:00+00:00,3.4,A,08379500
2011-04-20 00:00:00+00:00,3.61,A,08379500
2011-04-21 00:00:00+00:00,3.89,A,08379500
2011-04-22 00:00:00+00:00,2.85,A,08379500
2011-04-23 00:00:00+00:00,4.03,A,08379500
2011-04-24 00:00:00+00:00,4.58,A,08379500
2011-04-25 00:00:00+00:00,6.56,A,08379500
2011-04-26 00:00:00+00:00,4.43,A,08379500
2011-04-27 00:00:00+00:00,3.17,A,08379500
2011-04-28 00:00:00+00:00,3.62,A,08379500
2011-04-29 00:00:00+00:00,3.71,A,08379500
2011-04-30 00:00:00+00:00,3.63,A,08379500
2011-05-01 00:00:00+00:00,4.58,A,08379500
2011-05-02 00:00:00+00:00,5.34,A,08379500
2011-05-03 00:00:00+00:00,7.97,A,08379500
2011-05-04 00:00:00+00:00,5.61,A,08379500
2011-05-05 00:00:00+00:00,4.88,A,08379500
2011-05-06 00:00:00+00:00,7.51,A,08379500
2011-05-07 00:00:00+00:00,20.3,A,08379500
2011-05-08 00:00:00+00:00,11.0,A,08379500
2011-05-09 00:00:00+00:00,10.1,A,08379500
2011-05-10 00:00:00+00:00,8.47,A,08379500
2011-05-11 00:00:00+00:00,6.56,A,08379500
2011-05-12 00:00:00+00:00,6.45,A,08379500
2011-05-13 00:00:00+00:00,10.4,A,08379500
2011-05-14 00:00:00+00:00,6.15,A,08379500
2011-05-15 00:00:00+00:00,6.53,A,08379500
2011-05-16 00:00:00+00:00,6.37,A,08379500
2011-05-17 00:00:00+00:00,7.93,A,08379500
2011-05-18 00:00:00+00:00,6.53,A,08379500
2011-05-19 00:00:00+00:00,9.0,A,08379500
2011-05-20 00:00:00+00:00,10.9,A,08379500
2011-05-21 00:00:00+00:00,11.8,A,08379500
2011-05-22 00:00:00+00:00,8.78,A,08379500
2011-05-23 00:00:00+00:00,6.85,A,08379500
2011-05-24 00:00:00+00:00,6.19,A,08379500
2011-05-25 00:00:00+00:00,5.01,A,08379500
2011-05-26 00:00:00+00:00,5.58,A,08379500
2011-05-27 00:00:00+00:00,6.36,A,08379500
2011-05-28 00:00:00+00:00,4.18,A,08379500
2011-05-29 00:00:00+00:00,3.72,A,08379500
2011-05-30 00:00:00+00:00,3.49,A,08379500
2011-05-31 00:00:00+00:00,7.77,A,08379500
2011-06-01 00:00:00+00:00,5.21,A,08379500
2011-06-02 00:00:00+00:00,5.28,A,08379500
2011-06-03 00:00:00+00:00,7.75,A,08379500
2011-06-04 00:00:00+00:00,7.4,A,08379500
2011-06-05 00:00:00+00:00,6.35,A,08379500
2011-06-06 00:00:00+00:00,5.94,A,08379500
2011-06-07 00:00:00+00:00,5.21,A,08379500
2011-06-08 00:00:00+00:00,4.17,A,08379500
2011-06-09 00:00:00+00:00,3.77,A,08379500
2011-06-10 00:00:00+00:00,3.68,A,08379500
2011-06-11 00:00:00+00:00,3.44,A,08379500
2011-06-12 00:00:00+00:00,2.73,A,08379500
2011-06-13 00:00:00+00:00,2.62,A,08379500
2011-06-14 00:00:00+00:00,4.29,A,08379500
2011-06-15 00:00:00+00:00,3.1,A,08379500
2011-06-16 00:00:00+00:00,2.27,A,08379500
2011-06-17 00:00:00+00:00,2.06,A,08379500
2011-06-18 00:00:00+00:00,2.59,A,08379500
2011-06-19 00:00:00+00:00,2.11,A,08379500
2011-06-20 00:00:00+00:00,2.09,A,08379500
2011-06-21 00:00:00+00:00,2.12,A,08379500
2011-06-22 00:00:00+00:00,2.14,A,08379500
2011-06-23 00:00:00+00:00,2.08,A,08379500
2011-06-24 00:00:00+00:00,1.74,A,08379500
2011-06-25 00:00:00+00:00,1.53,A,08379500
2011-06-26 00:00:00+00:00,1.6,A,08379500
2011-06-27 00:00:00+00:00,1.47,A,08379500
2011-06-28 00:00:00+00:00,1.4,A,08379500
2011-06-29 00:00:00+00:00,1.1,A,08379500
2011-06-30 00:00:00+00:00,0.93,A,08379500
2011-07-01 00:00:00+00:00,0.89,A,08379500
2011-07-02 00:00:00+00:00,0.92,A,08379500
2011-07-03 00:00:00+00:00,0.99,A,08379500
2011-07-04 00:00:00+00:00,1.08,A,08379500
2011-07-05 00:00:00+00:00,0.92,A,08379500
2011-07-06 00:00:00+00:00,0.76,A,08379500
2011-07-07 00:00:00+00:00,0.67,A,08379500
2011-07-08 00:00:00+00:00,0.68,A,08379500
2011-07-09 00:00:00+00:00,0.54,A,08379500
2011-07-10 00:00:00+00:00,0.51,A,08379500
2011-07-11 00:00:00+00:00,0.53,A,08379500
2011-07-12 00:00:00+00:00,0.69,A,08379500
2011-07-13 00:00:00+00:00,0.68,A,08379500
2011-07-14 00:00:00+00:00,0.66,A,08379500
2011-07-15 00:00:00+00:00,0.6,A,08379500
2011-07-16 00:00:00+00:00,0.39,A,08379500
2011-07-17 00:00:00+00:00,0.36,A,08379500
2011-07-18 00:00:00+00:00,0.21,A,08379500
2011-07-19 00:00:00+00:00,0.17,A,08379500
2011-07-20 00:00:00+00:00,0.09,A,08379500
2011-07-21 00:00:00+00:00,0.14,A,08379500
