datetime,00060_Mean,00060_Mean_cd,site_no
2011-04-10 00:00:00+00:00,16.3,A,09266500
2011-04-11 00:00:00+00:00,15.7,A,09266500
2011-04-12 00:00:00+00:00,16.5,A,09266500
2011-04-13 00:00:00+00:00,16.4,A,09266500
2011-04-14 00:00:00+00:00,17.0,A,09266500
2011-04-15 00:00:00+00:00,16.8,A,09266500
2011-04-16 00:00:00+00:00,17.7,A,09266500
2011-04-17 00:00:00+00:00,18.7,A,09266500
2011-04-18 00:00:00+00:00,20.7,A,09266500
2011-04-19 00:00:00+00:00,24.3,A,09266500
2011-04-20 00:00:00+00:00,27.5,A,09266500
2011-04-21 00:00:00+00:00,29.8,A,09266500
2011-04-22 00:00:00+00:00,31.4,A,09266500
2011-04-23 00:00:00+00:00,29.6,A,09266500
2011-04-24 00:00:00+00:00,28.1,A,09266500
2011-04-25 00:00:00+00:00,26.7,A,09266500
2011-04-26 00:00:00+00:00,25.9,A,09266500
2011-04-27 00:00:00+00:00,24.8,A,09266500
2011-04-28 00:00:00+00:00,23.6,A,09266500
2011-04-29 00:00:00+00:00,24.2,A,09266500
2011-04-30 00:00:00+00:00,24.9,A,09266500
2011-05-01 00:00:00+00:00,23.9,A,09266500
2011-05-02 00:00:00+00:00,23.1,A,09266500
2011-05-03 00:00:00+00:00,22.9,A,09266500
2011-05-04 00:00:00+00:00,23.7,A,09266500
2011-05-05 00:00:00+00:00,25.4,A,09266500
2011-05-06 00:00:00+00:00,35.6,A,09266500
2011-05-07 00:00:00+00:00,69.5,A,09266500
2011-05-08 00:00:00+00:00,127.0,A,09266500
2011-05-09 00:00:00+00:00,178.0,A,09266500
2011-05-10 00:00:00+00:00,159.0,A,09266500
2011-05-11 00:00:00+00:00,140.0,A,09266500
2011-05-12 00:00:00+00:00,132.0,A,09266500
2011-05-13 00:00:00+00:00,154.0,A,09266500
2011-05-14 00:00:00+00:00,208.0,A,09266500
2011-05-15 00:00:00+00:00,329.0,A,09266500
2011-05-16 00:00:00+00:00,388.0,A,09266500
2011-05-17 00:00:00+00:00,319.0,A,09266500
2011-05-18 00:00:00+00:00,268.0,A,09266500
2011-05-19 00:00:00+00:00,231.0,A,09266500
2011-05-20 00:00:00+00:00,207.0,A,09266500
2011-05-21 00:00:00+00:00,212.0,A,09266500
2011-05-22 00:00:00+00:00,281.0,A,09266500
2011-05-23 00:00:00+00:00,362.0,A,09266500
2011-05-24 00:00:00+00:00,364.0,A,09266500
2011-05-25 00:00:00+00:00,377.0,A,09266500
2011-05-26 00:00:00+00:00,447.0,A,09266500
2011-05-27 00:00:00+00:00,439.0,A,09266500
2011-05-28 00:00:00+00:00,438.0,A,09266500
2011-05-29 00:00:00+00:00,441.0,A,09266500
2011-05-30 00:00:00+00:00,433.0,A,09266500
2011-05-31 00:00:00+00:00,368.0,A,09266500
2011-06-01 00:00:00+00:00,472.0,A,09266500
2011-06-02 00:00:00+00:00,690.0,A,09266500
2011-06-03 00:00:00+00:00,745.0,A,09266500
2011-06-04 00:00:00+00:00,766.0,A,09266500
2011-06-05 00:00:00+00:00,930.0,A,09266500
2011-06-06 00:00:00+00:00,1130.0,A,09266500
2011-06-07 00:00:00+00:00,1020.0,A,09266500
2011-06-08 00:00:00+00:00,915.0,A,09266500
2011-06-09 00:00:00+00:00,824.0,A,09266500
2011-06-10 00:00:00+00:00,715.0,A,09266500
2011-06-11 00:00:00+00:00,724.0,A,09266500
2011-06-12 00:00:00+00:00,715.0,A,09266500
2011-06-13 00:00:00+00:00,681.0,A,09266500
2011-06-14 00:00:00+00:00,631.0,A,09266500
2011-06-15 00:00:00+00:00,626.0,A,09266500
2011-06-16 00:00:00+00:00,731.0,A,09266500
2011-06-17 00:00:00+00:00,601.0,A,09266500
2011-06-18 00:00:00+00:00,473.0,A,09266500
2011-06-19 00:00:00+00:00,486.0,A,09266500
2011-06-20 00:00:00+00:00,707.0,A,09266500
2011-06-21 00:00:00+00:00,433.0,A,09266500
2011-06-22 00:00:00+00:00,402.0,A,09266500
2011-06-23 00:00:00+00:00,399.0,A,09266500
2011-06-24 00:00:00+00:00,412.0,A,09266500
2011-06-25 00:00:00+00:00,391.0,A,09266500
2011-06-26 00:00:00+00:00,347.0,A,09266500
2011-06-27 00:00:00+00:00,308.0,A,09266500
2011-06-28 00:00:00+00:00,295.0,A,09266500
2011-06-29 00:00:00+00:00,297.0,A,09266500
2011-06-30 00:00:00+00:00,432.0,A,09266500
2011-07-01 00:00:00+00:00,333.0,A,09266500
2011-07-02 00:00:00+00:00,292.0,A,09266500
2011-07-03 00:00:00+00:00,288.0,A,09266500
2011-07-04 00:00:00+00:00,244.0,A,09266500
2011-07-05 00:00:00+00:00,246.0,A,09266500
2011-07-06 00:00:00+00:00,318.0,A,09266500
2011-07-07 00:00:00+00:00,330.0,A,09266500
2011-07-08 00:00:00+00:00,283.0,A,09266500
2011-07-09 00:00:00+00:00,310.0,A,09266500
2011-07-10 00:00:00+00:00,268.0,A,09266500
2011-07-11 00:00:00+00:00,237.0,A,09266500
2011-07-12 00:00:00+00:00,228.0,A,09266500
2011-07-13 00:00:00+00:00,214.0,A,09266500
2011-07-14 00:00:00+00:00,214.0,A,09266500
2011-07-15 00:00:00+00:00,179.0,A,09266500
2011-07-16 00:00:00+00:00,161.0,A,09266500
2011-07-17 00:00:00+00:00,150.0,A,09266500
2011-07-18 00:00:00+00:00,148.0,A,09266500
2011-07-19 00:00:00+00:00,152.0,A,09266500
2011-07-20 00:00:00+00:00,163.0,A,09266500
2011-07-21 00:00:00+00:00,134.0,A,09266500
