datetime,00060_Mean,00060_Mean_cd,site_no
2010-12-21 00:00:00+00:00,91.6,A,09112500
2010-12-22 00:00:00+00:00,87.6,A,09112500
2010-12-23 00:00:00+00:00,93.2,A,09112500
2010-12-24 00:00:00+00:00,82.9,"A, e",09112500
2010-12-25 00:00:00+00:00,80.5,"A, e",09112500
2010-12-26 00:00:00+00:00,86.4,"A, e",09112500
2010-12-27 00:00:00+00:00,92.9,"A, e",09112500
2010-12-28 00:00:00+00:00,94.4,"A, e",09112500
2010-12-29 00:00:00+00:00,93.1,"A, e",09112500
2010-12-30 00:00:00+00:00,96.8,"A, e",09112500
2010-12-31 00:00:00+00:00,87.0,"A, e",09112500
2011-01-01 00:00:00+00:00,77.8,"A, e",09112500
2011-01-02 00:00:00+00:00,72.1,"A, e",09112500
2011-01-03 00:00:00+00:00,79.9,"A, e",09112500
2011-01-04 00:00:00+00:00,86.9,"A, e",09112500
2011-01-05 00:00:00+00:00,89.1,"A, e",09112500
2011-01-06 00:00:00+00:00,91.2,"A, e",09112500
2011-01-07 00:00:00+00:00,91.8,"A, e",09112500
2011-01-08 00:00:00+00:00,92.0,"A, e",09112500
2011-01-09 00:00:00+00:00,92.3,"A, e",09112500
2011-01-10 00:00:00+00:00,87.2,"A, e",09112500
2011-01-11 00:00:00+00:00,80.7,"A, e",09112500
2011-01-12 00:00:00+00:00,71.9,"A, e",09112500
2011-01-13 00:00:00+00:00,79.3,"A, e",09112500
2011-01-14 00:00:00+00:00,82.3,"A, e",09112500
2011-01-15 00:00:00+00:00,82.7,"A, e",09112500
2011-01-16 00:00:00+00:00,83.9,"A, e",09112500
2011-01-17 00:00:00+00:00,84.4,"A, e",09112500
2011-01-18 00:00:00+00:00,83.4,"A, e",09112500
2011-01-19 00:00:00+00:00,78.6,"A, e",09112500
2011-01-20 00:00:00+00:00,75.1,"A, e",09112500
2011-01-21 00:00:00+00:00,77.4,"A, e",09112500
2011-01-22 00:00:00+00:00,78.8,"A, e",09112500
2011-01-23 00:00:00+00:00,75.1,"A, e",09112500
2011-01-24 00:00:00+00:00,78.5,"A, e",09112500
2011-01-25 00:00:00+00:00,75.8,"A, e",09112500
2011-01-26 00:00:00+00:00,74.9,"A, e",09112500
2011-01-27 00:00:00+00:00,72.6,"A, e",09112500
2011-01-28 00:00:00+00:00,73.2,"A, e",09112500
2011-01-29 00:00:00+00:00,75.3,"A, e",09112500
2011-01-30 00:00:00+00:00,76.0,"A, e",09112500
2011-01-31 00:00:00+00:00,73.9,"A, e",09112500
2011-02-01 00:00:00+00:00,70.0,"A, e",09112500
2011-02-02 00:00:00+00:00,63.8,"A, e",09112500
2011-02-03 00:00:00+00:00,62.2,"A, e",09112500
2011-02-04 00:00:00+00:00,70.8,"A, e",09112500
2011-02-05 00:00:00+00:00,78.2,"A, e",09112500
2011-02-06 00:00:00+00:00,74.1,"A, e",09112500
2011-02-07 00:00:00+00:00,72.9,"A, e",09112500
2011-02-08 00:00:00+00:00,73.8,"A, e",09112500
2011-02-09 00:00:00+00:00,71.6,"A, e",09112500
2011-02-10 00:00:00+00:00,66.7,"A, e",09112500
2011-02-11 00:00:00+00:00,68.7,"A, e",09112500
2011-02-12 00:00:00+00:00,71.0,"A, e",09112500
2011-02-13 00:00:00+00:00,72.3,"A, e",09112500
2011-02-14 00:00:00+00:00,72.8,"A, e",09112500
2011-02-15 00:00:00+00:00,74.4,"A, e",09112500
2011-02-16 00:00:00+00:00,73.2,"A, e",09112500
2011-02-17 00:00:00+00:00,73.6,"A, e",09112500
2011-02-18 00:00:00+00:00,71.3,"A, e",09112500
2011-02-19 00:00:00+00:00,73.7,"A, e",09112500
2011-02-20 00:00:00+00:00,76.1,"A, e",09112500
2011-02-21 00:00:00+00:00,73.7,"A, e",09112500
2011-02-22 00:00:00+00:00,69.8,"A, e",09112500
2011-02-23 00:00:00+00:00,72.6,"A, e",09112500
2011-02-24 00:00:00+00:00,72.3,"A, e",09112500
2011-02-25 00:00:00+00:00,69.3,"A, e",09112500
2011-02-26 00:00:00+00:00,68.2,"A, e",09112500
2011-02-27 00:00:00+00:00,67.2,"A, e",09112500
2011-02-28 00:00:00+00:00,66.1,"A, e",09112500
2011-03-01 00:00:00+00:00,67.9,"A, e",09112500
2011-03-02 00:00:00+00:00,68.9,"A, e",09112500
2011-03-03 00:00:00+00:00,68.2,"A, e",09112500
2011-03-04 00:00:00+00:00,68.2,"A, e",09112500
2011-03-05 00:00:00+00:00,65.6,"A, e",09112500
2011-03-06 00:00:00+00:00,66.2,A,09112500
2011-03-07 00:00:00+00:00,68.0,A,09112500
2011-03-08 00:00:00+00:00,67.0,A,09112500
2011-03-09 00:00:00+00:00,64.1,A,09112500
2011-03-10 00:00:00+00:00,61.7,A,09112500
2011-03-11 00:00:00+00:00,64.3,A,09112500
2011-03-12 00:00:00+00:00,66.8,A,09112500
2011-03-13 00:00:00+00:00,72.1,A,09112500
2011-03-14 00:00:00+00:00,68.8,A,09112500
2011-03-15 00:00:00+00:00,73.1,A,09112500
2011-03-16 00:00:00+00:00,74.0,A,09112500
2011-03-17 00:00:00+00:00,86.1,A,09112500
2011-03-18 00:00:00+00:00,89.6,A,09112500
2011-03-19 00:00:00+00:00,89.3,A,09112500
2011-03-20 00:00:00+00:00,87.8,A,09112500
2011-03-21 00:00:00+00:00,88.9,A,09112500
2011-03-22 00:00:00+00:00,89.9,A,09112500
2011-03-23 00:00:00+00:00,85.8,A,09112500
2011-03-24 00:00:00+00:00,82.1,A,09112500
2011-03-25 00:00:00+00:00,82.3,A,09112500
2011-03-26 00:00:00+00:00,83.6,A,09112500
2011-03-27 00:00:00+00:00,87.6,A,09112500
2011-03-28 00:00:00+00:00,86.8,A,09112500
2011-03-29 00:00:00+00:00,80.0,A,09112500
2011-03-30 00:00:00+00:00,82.4,A,09112500
2011-03-31 00:00:00+00:00,87.8,A,09112500
2011-04-01 00:00:00+00:00,103.0,A,09112500
2011-04-02 00:00:00+00:00,116.0,A,09112500
2011-04-03 00:00:00+00:00,149.0,A,09112500
2011-04-04 00:00:00+00:00,133.0,A,09112500
2011-04-05 00:00:00+00:00,133.0,A,09112500
2011-04-06 00:00:00+00:00,149.0,A,09112500
2011-04-07 00:00:00+00:00,148.0,A,09112500
2011-04-08 00:00:00+00:00,156.0,A,09112500
2011-04-09 00:00:00+00:00,178.0,A,09112500
2011-04-10 00:00:00+00:00,180.0,A,09112500
2011-04-11 00:00:00+00:00,166.0,A,09112500
2011-04-12 00:00:00+00:00,177.0,A,09112500
2011-04-13 00:00:00+00:00,177.0,A,09112500
2011-04-14 00:00:00+00:00,198.0,A,09112500
2011-04-15 00:00:00+00:00,188.0,A,09112500
2011-04-16 00:00:00+00:00,192.0,A,09112500
2011-04-17 00:00:00+00:00,250.0,A,09112500
2011-04-18 00:00:00+00:00,318.0,A,09112500
2011-04-19 00:00:00+00:00,374.0,A,09112500
2011-04-20 00:00:00+00:00,319.0,A,09112500
2011-04-21 00:00:00+00:00,343.0,A,09112500
2011-04-22 00:00:00+00:00,341.0,A,09112500
2011-04-23 00:00:00+00:00,311.0,A,09112500
2011-04-24 00:00:00+00:00,290.0,A,09112500
2011-04-25 00:00:00+00:00,282.0,A,09112500
2011-04-26 00:00:00+00:00,282.0,A,09112500
2011-04-27 00:00:00+00:00,251.0,A,09112500
2011-04-28 00:00:00+00:00,239.0,A,09112500
2011-04-29 00:00:00+00:00,266.0,A,09112500
2011-04-30 00:00:00+00:00,251.0,A,09112500
2011-05-01 00:00:00+00:00,241.0,A,09112500
2011-05-02 00:00:00+00:00,221.0,A,09112500
2011-05-03 00:00:00+00:00,225.0,A,09112500
2011-05-04 00:00:00+00:00,271.0,A,09112500
2011-05-05 00:00:00+00:00,359.0,A,09112500
2011-05-06 00:00:00+00:00,473.0,A,09112500
2011-05-07 00:00:00+00:00,649.0,A,09112500
2011-05-08 00:00:00+00:00,923.0,A,09112500
2011-05-09 00:00:00+00:00,1110.0,A,09112500
2011-05-10 00:00:00+00:00,953.0,A,09112500
2011-05-11 00:00:00+00:00,864.0,A,09112500
2011-05-12 00:00:00+00:00,688.0,A,09112500
2011-05-13 00:00:00+00:00,639.0,A,09112500
2011-05-14 00:00:00+00:00,774.0,A,09112500
2011-05-15 00:00:00+00:00,875.0,A,09112500
2011-05-16 00:00:00+00:00,1170.0,A,09112500
2011-05-17 00:00:00+00:00,1240.0,A,09112500
2011-05-18 00:00:00+00:00,1080.0,A,09112500
2011-05-19 00:00:00+00:00,915.0,A,09112500
2011-05-20 00:00:00+00:00,747.0,A,09112500
2011-05-21 00:00:00+00:00,669.0,A,09112500
2011-05-22 00:00:00+00:00,614.0,A,09112500
2011-05-23 00:00:00+00:00,679.0,A,09112500
2011-05-24 00:00:00+00:00,715.0,A,09112500
2011-05-25 00:00:00+00:00,729.0,A,09112500
2011-05-26 00:00:00+00:00,843.0,A,09112500
2011-05-27 00:00:00+00:00,981.0,A,09112500
2011-05-28 00:00:00+00:00,1320.0,A,09112500
2011-05-29 00:00:00+00:00,1740.0,A,09112500
2011-05-30 00:00:00+00:00,2040.0,A,09112500
2011-05-31 00:00:00+00:00,1470.0,A,09112500
2011-06-01 00:00:00+00:00,1490.0,A,09112500
2011-06-02 00:00:00+00:00,1650.0,A,09112500
2011-06-03 00:00:00+00:00,1850.0,A,09112500
2011-06-04 00:00:00+00:00,1910.0,A,09112500
2011-06-05 00:00:00+00:00,2150.0,A,09112500
2011-06-06 00:00:00+00:00,2390.0,A,09112500
2011-06-07 00:00:00+00:00,2580.0,A,09112500
2011-06-08 00:00:00+00:00,2520.0,A,09112500
2011-06-09 00:00:00+00:00,2490.0,A,09112500
2011-06-10 00:00:00+00:00,2440.0,A,09112500
2011-06-11 00:00:00+00:00,2430.0,A,09112500
2011-06-12 00:00:00+00:00,2430.0,A,09112500
2011-06-13 00:00:00+00:00,2420.0,A,09112500
2011-06-14 00:00:00+00:00,2390.0,A,09112500
2011-06-15 00:00:00+00:00,2380.0,A,09112500
2011-06-16 00:00:00+00:00,2430.0,A,09112500
2011-06-17 00:00:00+00:00,2560.0,A,09112500
2011-06-18 00:00:00+00:00,2430.0,A,09112500
2011-06-19 00:00:00+00:00,2310.0,A,09112500
2011-06-20 00:00:00+00:00,2140.0,A,09112500
2011-06-21 00:00:00+00:00,1850.0,A,09112500
2011-06-22 00:00:00+00:00,1930.0,A,09112500
2011-06-23 00:00:00+00:00,2110.0,A,09112500
2011-06-24 00:00:00+00:00,2320.0,A,09112500
2011-06-25 00:00:00+00:00,2390.0,A,09112500
2011-06-26 00:00:00+00:00,2330.0,A,09112500
2011-06-27 00:00:00+00:00,2200.0,A,09112500
2011-06-28 00:00:00+00:00,2100.0,A,09112500
2011-06-29 00:00:00+00:00,2150.0,A,09112500
2011-06-30 00:00:00+00:00,2250.0,A,09112500
2011-07-01 00:00:00+00:00,2190.0,A,09112500
2011-07-02 00:00:00+00:00,2020.0,A,09112500
2011-07-03 00:00:00+00:00,2010.0,A,09112500
2011-07-04 00:00:00+00:00,1960.0,A,09112500
2011-07-05 00:00:00+00:00,1880.0,A,09112500
2011-07-06 00:00:00+00:00,1880.0,A,09112500
2011-07-07 00:00:00+00:00,2000.0,A,09112500
2011-07-08 00:00:00+00:00,1960.0,A,09112500
2011-07-09 00:00:00+00:00,1970.0,A,09112500
2011-07-10 00:00:00+00:00,1870.0,A,09112500
2011-07-11 00:00:00+00:00,1740.0,A,09112500
2011-07-12 00:00:00+00:00,1620.0,A,09112500
2011-07-13 00:00:00+00:00,1590.0,A,09112500
2011-07-14 00:00:00+00:00,1440.0,A,09112500
2011-07-15 00:00:00+00:00,1310.0,A,09112500
2011-07-16 00:00:00+00:00,1170.0,A,09112500
2011-07-17 00:00:00+00:00,1080.0,A,09112500
2011-07-18 00:00:00+00:00,1080.0,A,09112500
2011-07-19 00:00:00+00:00,1090.0,A,09112500
2011-07-20 00:00:00+00:00,999.0,A,09112500
2011-07-21 00:00:00+00:00,931.0,A,09112500
