datetime,00060_Mean,00060_Mean_cd,site_no
2010-11-14 00:00:00+00:00,579.0,A,12413000
2010-11-15 00:00:00+00:00,573.0,A,12413000
2010-11-16 00:00:00+00:00,1350.0,A,12413000
2010-11-17 00:00:00+00:00,2050.0,A,12413000
2010-11-18 00:00:00+00:00,2560.0,A,12413000
2010-11-19 00:00:00+00:00,2460.0,A,12413000
2010-11-20 00:00:00+00:00,1920.0,A,12413000
2010-11-21 00:00:00+00:00,1550.0,A,12413000
2010-11-22 00:00:00+00:00,1330.0,A,12413000
2010-11-23 00:00:00+00:00,1130.0,A,12413000
2010-11-24 00:00:00+00:00,902.0,A,12413000
2010-11-25 00:00:00+00:00,826.0,A,12413000
2010-11-26 00:00:00+00:00,828.0,A,12413000
2010-11-27 00:00:00+00:00,815.0,A,12413000
2010-11-28 00:00:00+00:00,761.0,A,12413000
2010-11-29 00:00:00+00:00,692.0,A,12413000
2010-11-30 00:00:00+00:00,641.0,A,12413000
2010-12-01 00:00:00+00:00,639.0,A,12413000
2010-12-02 00:00:00+00:00,631.0,A,12413000
2010-12-03 00:00:00+00:00,607.0,A,12413000
2010-12-04 00:00:00+00:00,566.0,A,12413000
2010-12-05 00:00:00+00:00,459.0,A,12413000
2010-12-06 00:00:00+00:00,401.0,A,12413000
2010-12-07 00:00:00+00:00,505.0,A,12413000
2010-12-08 00:00:00+00:00,574.0,A,12413000
2010-12-09 00:00:00+00:00,648.0,A,12413000
2010-12-10 00:00:00+00:00,1090.0,A,12413000
2010-12-11 00:00:00+00:00,1230.0,A,12413000
2010-12-12 00:00:00+00:00,1510.0,A,12413000
2010-12-13 00:00:00+00:00,9440.0,A,12413000
2010-12-14 00:00:00+00:00,14900.0,A,12413000
2010-12-15 00:00:00+00:00,12300.0,A,12413000
2010-12-16 00:00:00+00:00,7160.0,A,12413000
2010-12-17 00:00:00+00:00,4880.0,A,12413000
2010-12-18 00:00:00+00:00,3780.0,A,12413000
2010-12-19 00:00:00+00:00,3120.0,A,12413000
2010-12-20 00:00:00+00:00,2680.0,A,12413000
2010-12-21 00:00:00+00:00,2300.0,A,12413000
2010-12-22 00:00:00+00:00,2000.0,A,12413000
2010-12-23 00:00:00+00:00,1820.0,A,12413000
2010-12-24 00:00:00+00:00,1640.0,A,12413000
2010-12-25 00:00:00+00:00,1530.0,A,12413000
2010-12-26 00:00:00+00:00,1460.0,A,12413000
2010-12-27 00:00:00+00:00,1400.0,A,12413000
2010-12-28 00:00:00+00:00,1380.0,A,12413000
2010-12-29 00:00:00+00:00,1430.0,A,12413000
2010-12-30 00:00:00+00:00,1350.0,A,12413000
2010-12-31 00:00:00+00:00,1110.0,A,12413000
2011-01-01 00:00:00+00:00,771.0,"A, e",12413000
2011-01-02 00:00:00+00:00,819.0,"A, e",12413000
2011-01-03 00:00:00+00:00,1090.0,"A, e",12413000
2011-01-04 00:00:00+00:00,1110.0,"A, e",12413000
2011-01-05 00:00:00+00:00,1100.0,A,12413000
2011-01-06 00:00:00+00:00,1080.0,A,12413000
2011-01-07 00:00:00+00:00,1170.0,A,12413000
2011-01-08 00:00:00+00:00,1390.0,A,12413000
2011-01-09 00:00:00+00:00,1350.0,A,12413000
2011-01-10 00:00:00+00:00,1170.0,A,12413000
2011-01-11 00:00:00+00:00,857.0,"A, e",12413000
2011-01-12 00:00:00+00:00,1000.0,"A, e",12413000
2011-01-13 00:00:00+00:00,1330.0,"A, e",12413000
2011-01-14 00:00:00+00:00,3390.0,"A, e",12413000
2011-01-15 00:00:00+00:00,7800.0,A,12413000
2011-01-16 00:00:00+00:00,10400.0,A,12413000
2011-01-17 00:00:00+00:00,23300.0,A,12413000
2011-01-18 00:00:00+00:00,22100.0,A,12413000
2011-01-19 00:00:00+00:00,12600.0,A,12413000
2011-01-20 00:00:00+00:00,8020.0,A,12413000
2011-01-21 00:00:00+00:00,6150.0,A,12413000
2011-01-22 00:00:00+00:00,5160.0,A,12413000
2011-01-23 00:00:00+00:00,4380.0,A,12413000
2011-01-24 00:00:00+00:00,3910.0,A,12413000
2011-01-25 00:00:00+00:00,3720.0,A,12413000
2011-01-26 00:00:00+00:00,3380.0,A,12413000
2011-01-27 00:00:00+00:00,3180.0,A,12413000
2011-01-28 00:00:00+00:00,3010.0,A,12413000
2011-01-29 00:00:00+00:00,3090.0,A,12413000
2011-01-30 00:00:00+00:00,3570.0,A,12413000
2011-01-31 00:00:00+00:00,3420.0,A,12413000
2011-02-01 00:00:00+00:00,2930.0,A,12413000
2011-02-02 00:00:00+00:00,2690.0,A,12413000
2011-02-03 00:00:00+00:00,2640.0,A,12413000
2011-02-04 00:00:00+00:00,2570.0,A,12413000
2011-02-05 00:00:00+00:00,2340.0,A,12413000
2011-02-06 00:00:00+00:00,2080.0,A,12413000
2011-02-07 00:00:00+00:00,2060.0,A,12413000
2011-02-08 00:00:00+00:00,1900.0,A,12413000
2011-02-09 00:00:00+00:00,1680.0,A,12413000
2011-02-10 00:00:00+00:00,1570.0,A,12413000
2011-02-11 00:00:00+00:00,1520.0,A,12413000
2011-02-12 00:00:00+00:00,1480.0,A,12413000
2011-02-13 00:00:00+00:00,1490.0,A,12413000
2011-02-14 00:00:00+00:00,1440.0,A,12413000
2011-02-15 00:00:00+00:00,1580.0,A,12413000
2011-02-16 00:00:00+00:00,1720.0,A,12413000
2011-02-17 00:00:00+00:00,1720.0,A,12413000
2011-02-18 00:00:00+00:00,1650.0,A,12413000
2011-02-19 00:00:00+00:00,1560.0,A,12413000
2011-02-20 00:00:00+00:00,1490.0,A,12413000
2011-02-21 00:00:00+00:00,1420.0,A,12413000
2011-02-22 00:00:00+00:00,1410.0,A,12413000
2011-02-23 00:00:00+00:00,1350.0,A,12413000
2011-02-24 00:00:00+00:00,1240.0,A,12413000
2011-02-25 00:00:00+00:00,1040.0,"A, e",12413000
2011-02-26 00:00:00+00:00,980.0,"A, e",12413000
2011-02-27 00:00:00+00:00,1130.0,A,12413000
2011-02-28 00:00:00+00:00,1170.0,A,12413000
2011-03-01 00:00:00+00:00,1130.0,"A, e",12413000
2011-03-02 00:00:00+00:00,1090.0,A,12413000
2011-03-03 00:00:00+00:00,1090.0,"A, e",12413000
2011-03-04 00:00:00+00:00,1030.0,"A, e",12413000
2011-03-05 00:00:00+00:00,986.0,A,12413000
2011-03-06 00:00:00+00:00,961.0,A,12413000
2011-03-07 00:00:00+00:00,946.0,A,12413000
2011-03-08 00:00:00+00:00,930.0,A,12413000
2011-03-09 00:00:00+00:00,914.0,A,12413000
2011-03-10 00:00:00+00:00,1220.0,A,12413000
2011-03-11 00:00:00+00:00,2720.0,A,12413000
2011-03-12 00:00:00+00:00,2770.0,A,12413000
2011-03-13 00:00:00+00:00,2610.0,A,12413000
2011-03-14 00:00:00+00:00,2980.0,A,12413000
2011-03-15 00:00:00+00:00,3480.0,A,12413000
2011-03-16 00:00:00+00:00,4400.0,A,12413000
2011-03-17 00:00:00+00:00,4620.0,A,12413000
2011-03-18 00:00:00+00:00,4110.0,A,12413000
2011-03-19 00:00:00+00:00,3670.0,A,12413000
2011-03-20 00:00:00+00:00,3220.0,A,12413000
2011-03-21 00:00:00+00:00,2960.0,A,12413000
2011-03-22 00:00:00+00:00,3040.0,A,12413000
2011-03-23 00:00:00+00:00,2960.0,A,12413000
2011-03-24 00:00:00+00:00,2930.0,A,12413000
2011-03-25 00:00:00+00:00,2880.0,A,12413000
2011-03-26 00:00:00+00:00,2850.0,A,12413000
2011-03-27 00:00:00+00:00,2930.0,A,12413000
2011-03-28 00:00:00+00:00,2970.0,A,12413000
2011-03-29 00:00:00+00:00,2980.0,A,12413000
2011-03-30 00:00:00+00:00,3820.0,A,12413000
2011-03-31 00:00:00+00:00,7220.0,A,12413000
2011-04-01 00:00:00+00:00,13100.0,A,12413000
2011-04-02 00:00:00+00:00,10800.0,A,12413000
2011-04-03 00:00:00+00:00,10400.0,A,12413000
2011-04-04 00:00:00+00:00,8340.0,A,12413000
2011-04-05 00:00:00+00:00,7140.0,A,12413000
2011-04-06 00:00:00+00:00,6460.0,A,12413000
2011-04-07 00:00:00+00:00,5650.0,A,12413000
2011-04-08 00:00:00+00:00,4850.0,A,12413000
2011-04-09 00:00:00+00:00,4340.0,A,12413000
2011-04-10 00:00:00+00:00,3970.0,A,12413000
2011-04-11 00:00:00+00:00,3860.0,A,12413000
2011-04-12 00:00:00+00:00,4350.0,A,12413000
2011-04-13 00:00:00+00:00,4440.0,A,12413000
2011-04-14 00:00:00+00:00,4220.0,A,12413000
2011-04-15 00:00:00+00:00,4030.0,A,12413000
2011-04-16 00:00:00+00:00,4150.0,A,12413000
2011-04-17 00:00:00+00:00,4870.0,A,12413000
2011-04-18 00:00:00+00:00,5150.0,A,12413000
2011-04-19 00:00:00+00:00,4680.0,A,12413000
2011-04-20 00:00:00+00:00,4150.0,A,12413000
2011-04-21 00:00:00+00:00,3850.0,A,12413000
2011-04-22 00:00:00+00:00,3590.0,A,12413000
2011-04-23 00:00:00+00:00,3360.0,A,12413000
2011-04-24 00:00:00+00:00,3370.0,A,12413000
2011-04-25 00:00:00+00:00,3730.0,A,12413000
2011-04-26 00:00:00+00:00,4800.0,A,12413000
2011-04-27 00:00:00+00:00,5350.0,A,12413000
2011-04-28 00:00:00+00:00,5560.0,A,12413000
2011-04-29 00:00:00+00:00,5470.0,A,12413000
2011-04-30 00:00:00+00:00,4910.0,A,12413000
2011-05-01 00:00:00+00:00,4460.0,A,12413000
2011-05-02 00:00:00+00:00,4260.0,A,12413000
2011-05-03 00:00:00+00:00,4630.0,A,12413000
2011-05-04 00:00:00+00:00,5200.0,A,12413000
2011-05-05 00:00:00+00:00,5510.0,A,12413000
2011-05-06 00:00:00+00:00,5830.0,A,12413000
2011-05-07 00:00:00+00:00,6510.0,A,12413000
2011-05-08 00:00:00+00:00,7780.0,A,12413000
2011-05-09 00:00:00+00:00,8400.0,A,12413000
2011-05-10 00:00:00+00:00,8500.0,A,12413000
2011-05-11 00:00:00+00:00,9700.0,A,12413000
2011-05-12 00:00:00+00:00,11800.0,A,12413000
2011-05-13 00:00:00+00:00,11900.0,A,12413000
2011-05-14 00:00:00+00:00,11300.0,A,12413000
2011-05-15 00:00:00+00:00,15800.0,A,12413000
2011-05-16 00:00:00+00:00,17400.0,A,12413000
2011-05-17 00:00:00+00:00,15300.0,A,12413000
2011-05-18 00:00:00+00:00,10900.0,A,12413000
2011-05-19 00:00:00+00:00,9070.0,A,12413000
2011-05-20 00:00:00+00:00,9160.0,A,12413000
2011-05-21 00:00:00+00:00,10200.0,A,12413000
2011-05-22 00:00:00+00:00,11900.0,A,12413000
2011-05-23 00:00:00+00:00,11600.0,A,12413000
2011-05-24 00:00:00+00:00,9620.0,A,12413000
2011-05-25 00:00:00+00:00,8750.0,A,12413000
2011-05-26 00:00:00+00:00,9410.0,A,12413000
2011-05-27 00:00:00+00:00,9760.0,A,12413000
2011-05-28 00:00:00+00:00,8340.0,A,12413000
2011-05-29 00:00:00+00:00,7290.0,A,12413000
2011-05-30 00:00:00+00:00,6550.0,A,12413000
2011-05-31 00:00:00+00:00,6150.0,A,12413000
2011-06-01 00:00:00+00:00,6050.0,A,12413000
2011-06-02 00:00:00+00:00,6380.0,A,12413000
2011-06-03 00:00:00+00:00,6900.0,A,12413000
2011-06-04 00:00:00+00:00,6630.0,A,12413000
2011-06-05 00:00:00+00:00,6420.0,A,12413000
2011-06-06 00:00:00+00:00,7080.0,A,12413000
2011-06-07 00:00:00+00:00,7220.0,A,12413000
2011-06-08 00:00:00+00:00,6620.0,A,12413000
2011-06-09 00:00:00+00:00,5920.0,A,12413000
2011-06-10 00:00:00+00:00,5190.0,A,12413000
2011-06-11 00:00:00+00:00,4910.0,A,12413000
2011-06-12 00:00:00+00:00,5030.0,A,12413000
2011-06-13 00:00:00+00:00,4990.0,A,12413000
2011-06-14 00:00:00+00:00,5000.0,A,12413000
2011-06-15 00:00:00+00:00,4790.0,A,12413000
2011-06-16 00:00:00+00:00,4490.0,A,12413000
2011-06-17 00:00:00+00:00,4230.0,A,12413000
2011-06-18 00:00:00+00:00,4060.0,A,12413000
2011-06-19 00:00:00+00:00,4030.0,A,12413000
2011-06-20 00:00:00+00:00,3980.0,A,12413000
2011-06-21 00:00:00+00:00,3930.0,A,12413000
2011-06-22 00:00:00+00:00,3960.0,A,12413000
2011-06-23 00:00:00+00:00,4070.0,A,12413000
2011-06-24 00:00:00+00:00,3920.0,A,12413000
2011-06-25 00:00:00+00:00,3430.0,A,12413000
2011-06-26 00:00:00+00:00,3000.0,A,12413000
2011-06-27 00:00:00+00:00,2730.0,A,12413000
2011-06-28 00:00:00+00:00,2650.0,A,12413000
2011-06-29 00:00:00+00:00,2790.0,A,12413000
2011-06-30 00:00:00+00:00,2750.0,A,12413000
2011-07-01 00:00:00+00:00,2510.0,A,12413000
2011-07-02 00:00:00+00:00,2260.0,A,12413000
2011-07-03 00:00:00+00:00,2130.0,A,12413000
2011-07-04 00:00:00+00:00,2080.0,A,12413000
2011-07-05 00:00:00+00:00,1980.0,A,12413000
2011-07-06 00:00:00+00:00,1860.0,A,12413000
2011-07-07 00:00:00+00:00,1780.0,A,12413000
2011-07-08 00:00:00+00:00,1710.0,A,12413000
2011-07-09 00:00:00+00:00,1590.0,A,12413000
2011-07-10 00:00:00+00:00,1450.0,A,12413000
2011-07-11 00:00:00+00:00,1340.0,A,12413000
2011-07-12 00:00:00+00:00,1310.0,A,12413000
2011-07-13 00:00:00+00:00,1310.0,A,12413000
2011-07-14 00:00:00+00:00,1280.0,A,12413000
2011-07-15 00:00:00+00:00,1180.0,A,12413000
2011-07-16 00:00:00+00:00,1100.0,A,12413000
2011-07-17 00:00:00+00:00,1030.0,A,12413000
2011-07-18 00:00:00+00:00,985.0,A,12413000
2011-07-19 00:00:00+00:00,951.0,A,12413000
2011-07-20 00:00:00+00:00,955.0,A,12413000
2011-07-21 00:00:00+00:00,908.0,A,12413000
