datetime,00060_Mean,00060_Mean_cd,site_no,00095_Mean,00095_Mean_cd
2010-11-04 00:00:00+00:00,1570.0,A,09152500,1050.0,A
2010-11-05 00:00:00+00:00,1540.0,A,09152500,1090.0,A
2010-11-06 00:00:00+00:00,1520.0,A,09152500,1110.0,A
2010-11-07 00:00:00+00:00,1510.0,A,09152500,1110.0,A
2010-11-08 00:00:00+00:00,1490.0,A,09152500,1100.0,A
2010-11-09 00:00:00+00:00,1500.0,A,09152500,1090.0,A
2010-11-10 00:00:00+00:00,1530.0,A,09152500,1080.0,A
2010-11-11 00:00:00+00:00,1500.0,A,09152500,1060.0,A
2010-11-12 00:00:00+00:00,1500.0,A,09152500,1060.0,A
2010-11-13 00:00:00+00:00,1480.0,A,09152500,1050.0,A
2010-11-14 00:00:00+00:00,1460.0,A,09152500,1050.0,A
2010-11-15 00:00:00+00:00,1480.0,A,09152500,1050.0,A
2010-11-16 00:00:00+00:00,1490.0,A,09152500,1050.0,A
2010-11-17 00:00:00+00:00,1400.0,A,09152500,1050.0,A
2010-11-18 00:00:00+00:00,1350.0,A,09152500,1090.0,A
2010-11-19 00:00:00+00:00,1390.0,A,09152500,1090.0,A
2010-11-20 00:00:00+00:00,1400.0,A,09152500,1040.0,A
2010-11-21 00:00:00+00:00,1400.0,A,09152500,1040.0,A
2010-11-22 00:00:00+00:00,1400.0,A,09152500,1030.0,A
2010-11-23 00:00:00+00:00,1380.0,A,09152500,1030.0,A
2010-11-24 00:00:00+00:00,1360.0,A,09152500,1030.0,A
2010-11-25 00:00:00+00:00,1340.0,A,09152500,1040.0,A
2010-11-26 00:00:00+00:00,1250.0,"A, e",09152500,1040.0,A
2010-11-27 00:00:00+00:00,1290.0,"A, e",09152500,1020.0,A
2010-11-28 00:00:00+00:00,1330.0,A,09152500,1030.0,A
2010-11-29 00:00:00+00:00,1350.0,A,09152500,1020.0,A
2010-11-30 00:00:00+00:00,1300.0,A,09152500,1020.0,A
2010-12-01 00:00:00+00:00,1260.0,A,09152500,1030.0,A
2010-12-02 00:00:00+00:00,1310.0,A,09152500,1040.0,A
2010-12-03 00:00:00+00:00,1320.0,A,09152500,1010.0,A
2010-12-04 00:00:00+00:00,1330.0,A,09152500,1000.0,A
2010-12-05 00:00:00+00:00,1330.0,A,09152500,1000.0,A
2010-12-06 00:00:00+00:00,1320.0,A,09152500,999.0,A
2010-12-07 00:00:00+00:00,1310.0,A,09152500,1000.0,A
2010-12-08 00:00:00+00:00,1300.0,A,09152500,994.0,A
2010-12-09 00:00:00+00:00,1280.0,A,09152500,982.0,A
2010-12-10 00:00:00+00:00,1300.0,A,09152500,980.0,A
2010-12-11 00:00:00+00:00,1290.0,A,09152500,974.0,A
2010-12-12 00:00:00+00:00,1280.0,A,09152500,970.0,A
2010-12-13 00:00:00+00:00,1270.0,A,09152500,964.0,A
2010-12-14 00:00:00+00:00,1230.0,A,09152500,957.0,A
2010-12-15 00:00:00+00:00,1220.0,A,09152500,989.0,A
2010-12-16 00:00:00+00:00,1260.0,A,09152500,1000.0,A
2010-12-17 00:00:00+00:00,1250.0,A,09152500,965.0,A
2010-12-18 00:00:00+00:00,1250.0,A,09152500,957.0,A
2010-12-19 00:00:00+00:00,1280.0,A,09152500,954.0,A
2010-12-20 00:00:00+00:00,1310.0,A,09152500,954.0,A
2010-12-21 00:00:00+00:00,1390.0,A,09152500,953.0,A
2010-12-22 00:00:00+00:00,1440.0,A,09152500,932.0,A
2010-12-23 00:00:00+00:00,1400.0,A,09152500,878.0,A
2010-12-24 00:00:00+00:00,1400.0,A,09152500,899.0,A
2010-12-25 00:00:00+00:00,1360.0,A,09152500,915.0,A
2010-12-26 00:00:00+00:00,1300.0,A,09152500,918.0,A
2010-12-27 00:00:00+00:00,1300.0,A,09152500,917.0,A
2010-12-28 00:00:00+00:00,1290.0,A,09152500,922.0,A
2010-12-29 00:00:00+00:00,1240.0,A,09152500,944.0,A
2010-12-30 00:00:00+00:00,1290.0,A,09152500,951.0,A
2010-12-31 00:00:00+00:00,1230.0,"A, e",09152500,950.0,A
2011-01-01 00:00:00+00:00,1080.0,"A, e",09152500,986.0,A
2011-01-02 00:00:00+00:00,994.0,"A, e",09152500,941.0,A
2011-01-03 00:00:00+00:00,1080.0,"A, e",09152500,937.0,A
2011-01-04 00:00:00+00:00,1170.0,"A, e",09152500,902.0,A
2011-01-05 00:00:00+00:00,1190.0,"A, e",09152500,875.0,A
2011-01-06 00:00:00+00:00,1170.0,"A, e",09152500,844.0,A
2011-01-07 00:00:00+00:00,1180.0,"A, e",09152500,847.0,A
2011-01-08 00:00:00+00:00,1180.0,"A, e",09152500,841.0,A
2011-01-09 00:00:00+00:00,1260.0,"A, e",09152500,825.0,A
2011-01-10 00:00:00+00:00,1170.0,"A, e",09152500,818.0,A
2011-01-11 00:00:00+00:00,1040.0,"A, e",09152500,842.0,A
2011-01-12 00:00:00+00:00,1120.0,"A, e",09152500,859.0,A
2011-01-13 00:00:00+00:00,1200.0,"A, e",09152500,893.0,A
2011-01-14 00:00:00+00:00,1240.0,"A, e",09152500,831.0,A
2011-01-15 00:00:00+00:00,1230.0,"A, e",09152500,798.0,A
2011-01-16 00:00:00+00:00,1230.0,"A, e",09152500,799.0,A
2011-01-17 00:00:00+00:00,1230.0,"A, e",09152500,799.0,A
2011-01-18 00:00:00+00:00,1240.0,"A, e",09152500,799.0,A
2011-01-19 00:00:00+00:00,1230.0,"A, e",09152500,809.0,A
2011-01-20 00:00:00+00:00,1190.0,"A, e",09152500,826.0,A
2011-01-21 00:00:00+00:00,1170.0,"A, e",09152500,850.0,A
2011-01-22 00:00:00+00:00,1110.0,"A, e",09152500,859.0,A
2011-01-23 00:00:00+00:00,1100.0,"A, e",09152500,856.0,A
2011-01-24 00:00:00+00:00,1100.0,"A, e",09152500,858.0,A
2011-01-25 00:00:00+00:00,1050.0,"A, e",09152500,854.0,A
2011-01-26 00:00:00+00:00,967.0,"A, e",09152500,867.0,A
2011-01-27 00:00:00+00:00,1060.0,"A, e",09152500,891.0,A
2011-01-28 00:00:00+00:00,1070.0,"A, e",09152500,858.0,A
2011-01-29 00:00:00+00:00,1070.0,"A, e",09152500,849.0,A
2011-01-30 00:00:00+00:00,1070.0,"A, e",09152500,854.0,A
2011-01-31 00:00:00+00:00,1070.0,"A, e",09152500,855.0,A
2011-02-01 00:00:00+00:00,1070.0,"A, e",09152500,862.0,A
2011-02-02 00:00:00+00:00,952.0,"A, e",09152500,898.0,A
2011-02-03 00:00:00+00:00,895.0,"A, e",09152500,908.0,A
2011-02-04 00:00:00+00:00,986.0,"A, e",09152500,920.0,A
2011-02-05 00:00:00+00:00,1140.0,"A, e",09152500,899.0,A
2011-02-06 00:00:00+00:00,1120.0,"A, e",09152500,855.0,A
2011-02-07 00:00:00+00:00,1110.0,"A, e",09152500,842.0,A
2011-02-08 00:00:00+00:00,1110.0,"A, e",09152500,831.0,A
2011-02-09 00:00:00+00:00,967.0,"A, e",09152500,862.0,A
2011-02-10 00:00:00+00:00,1330.0,"A, e",09152500,793.0,A
2011-02-11 00:00:00+00:00,1400.0,"A, e",09152500,701.0,A
2011-02-12 00:00:00+00:00,1430.0,"A, e",09152500,681.0,A
2011-02-13 00:00:00+00:00,1450.0,"A, e",09152500,668.0,A
2011-02-14 00:00:00+00:00,1470.0,"A, e",09152500,671.0,A
2011-02-15 00:00:00+00:00,1480.0,"A, e",09152500,685.0,A
2011-02-16 00:00:00+00:00,1490.0,"A, e",09152500,694.0,A
2011-02-17 00:00:00+00:00,1490.0,A,09152500,684.0,A
2011-02-18 00:00:00+00:00,1500.0,A,09152500,727.0,A
2011-02-19 00:00:00+00:00,1650.0,A,09152500,713.0,A
2011-02-20 00:00:00+00:00,1780.0,A,09152500,633.0,A
2011-02-21 00:00:00+00:00,1780.0,A,09152500,634.0,A
2011-02-22 00:00:00+00:00,1690.0,A,09152500,628.0,A
2011-02-23 00:00:00+00:00,1680.0,A,09152500,649.0,A
2011-02-24 00:00:00+00:00,1740.0,A,09152500,648.0,A
2011-02-25 00:00:00+00:00,1750.0,A,09152500,675.0,A
2011-02-26 00:00:00+00:00,1740.0,A,09152500,694.0,A
2011-02-27 00:00:00+00:00,1730.0,A,09152500,693.0,A
2011-02-28 00:00:00+00:00,1720.0,A,09152500,685.0,A
2011-03-01 00:00:00+00:00,1730.0,A,09152500,674.0,A
2011-03-02 00:00:00+00:00,1720.0,A,09152500,666.0,A
2011-03-03 00:00:00+00:00,1750.0,A,09152500,663.0,A
2011-03-04 00:00:00+00:00,1770.0,A,09152500,657.0,A
2011-03-05 00:00:00+00:00,1770.0,A,09152500,663.0,A
2011-03-06 00:00:00+00:00,1750.0,A,09152500,661.0,A
2011-03-07 00:00:00+00:00,1770.0,A,09152500,652.0,A
2011-03-08 00:00:00+00:00,1790.0,A,09152500,652.0,A
2011-03-09 00:00:00+00:00,1720.0,A,09152500,664.0,A
2011-03-10 00:00:00+00:00,1720.0,A,09152500,676.0,A
2011-03-11 00:00:00+00:00,1760.0,A,09152500,632.0,A
2011-03-12 00:00:00+00:00,1790.0,A,09152500,619.0,A
2011-03-13 00:00:00+00:00,1830.0,A,09152500,610.0,A
2011-03-14 00:00:00+00:00,1840.0,A,09152500,599.0,A
2011-03-15 00:00:00+00:00,1860.0,A,09152500,586.0,A
2011-03-16 00:00:00+00:00,1900.0,A,09152500,577.0,A
2011-03-17 00:00:00+00:00,2010.0,A,09152500,567.0,A
2011-03-18 00:00:00+00:00,2180.0,A,09152500,564.0,A
2011-03-19 00:00:00+00:00,2200.0,A,09152500,566.0,A
2011-03-20 00:00:00+00:00,2150.0,A,09152500,578.0,A
2011-03-21 00:00:00+00:00,2070.0,A,09152500,567.0,A
2011-03-22 00:00:00+00:00,2310.0,A,09152500,563.0,A
2011-03-23 00:00:00+00:00,2500.0,A,09152500,534.0,A
2011-03-24 00:00:00+00:00,2500.0,A,09152500,523.0,A
2011-03-25 00:00:00+00:00,2520.0,A,09152500,519.0,A
2011-03-26 00:00:00+00:00,2420.0,A,09152500,513.0,A
2011-03-27 00:00:00+00:00,2390.0,A,09152500,534.0,A
2011-03-28 00:00:00+00:00,2470.0,A,09152500,530.0,A
2011-03-29 00:00:00+00:00,2800.0,A,09152500,533.0,A
2011-03-30 00:00:00+00:00,2450.0,A,09152500,546.0,A
2011-03-31 00:00:00+00:00,2310.0,A,09152500,586.0,A
2011-04-01 00:00:00+00:00,2350.0,A,09152500,579.0,A
2011-04-02 00:00:00+00:00,2660.0,A,09152500,545.0,A
2011-04-03 00:00:00+00:00,3180.0,A,09152500,482.0,A
2011-04-04 00:00:00+00:00,3590.0,A,09152500,432.0,A
2011-04-05 00:00:00+00:00,3210.0,A,09152500,437.0,A
2011-04-06 00:00:00+00:00,3150.0,A,09152500,468.0,A
2011-04-07 00:00:00+00:00,3380.0,A,09152500,441.0,A
2011-04-08 00:00:00+00:00,3310.0,A,09152500,459.0,A
2011-04-09 00:00:00+00:00,3160.0,A,09152500,436.0,A
2011-04-10 00:00:00+00:00,3200.0,A,09152500,443.0,A
2011-04-11 00:00:00+00:00,3050.0,A,09152500,444.0,A
2011-04-12 00:00:00+00:00,2840.0,A,09152500,445.0,A
2011-04-13 00:00:00+00:00,2810.0,A,09152500,458.0,A
2011-04-14 00:00:00+00:00,3040.0,A,09152500,448.0,A
2011-04-15 00:00:00+00:00,3140.0,A,09152500,427.0,A
2011-04-16 00:00:00+00:00,2950.0,A,09152500,429.0,A
2011-04-17 00:00:00+00:00,3260.0,A,09152500,416.0,A
2011-04-18 00:00:00+00:00,3920.0,A,09152500,386.0,A
2011-04-19 00:00:00+00:00,4870.0,A,09152500,358.0,A
2011-04-20 00:00:00+00:00,5420.0,A,09152500,335.0,A
2011-04-21 00:00:00+00:00,5050.0,A,09152500,341.0,A
2011-04-22 00:00:00+00:00,5400.0,A,09152500,325.0,A
2011-04-23 00:00:00+00:00,4880.0,A,09152500,329.0,A
2011-04-24 00:00:00+00:00,4580.0,A,09152500,361.0,A
2011-04-25 00:00:00+00:00,4680.0,A,09152500,422.0,A
2011-04-26 00:00:00+00:00,4530.0,A,09152500,468.0,A
2011-04-27 00:00:00+00:00,4200.0,A,09152500,458.0,A
2011-04-28 00:00:00+00:00,3700.0,A,09152500,472.0,A
2011-04-29 00:00:00+00:00,3500.0,A,09152500,490.0,A
2011-04-30 00:00:00+00:00,3520.0,A,09152500,481.0,A
2011-05-01 00:00:00+00:00,3380.0,A,09152500,473.0,A
2011-05-02 00:00:00+00:00,3200.0,A,09152500,488.0,A
2011-05-03 00:00:00+00:00,2940.0,A,09152500,501.0,A
2011-05-04 00:00:00+00:00,2880.0,A,09152500,507.0,A
2011-05-05 00:00:00+00:00,3350.0,A,09152500,479.0,A
2011-05-06 00:00:00+00:00,4280.0,A,09152500,430.0,A
2011-05-07 00:00:00+00:00,5400.0,A,09152500,362.0,A
2011-05-08 00:00:00+00:00,7040.0,A,09152500,320.0,A
2011-05-09 00:00:00+00:00,8370.0,A,09152500,302.0,A
2011-05-10 00:00:00+00:00,7600.0,A,09152500,310.0,A
2011-05-11 00:00:00+00:00,6860.0,A,09152500,336.0,A
2011-05-12 00:00:00+00:00,6880.0,A,09152500,378.0,A
2011-05-13 00:00:00+00:00,6150.0,A,09152500,386.0,A
2011-05-14 00:00:00+00:00,6400.0,A,09152500,366.0,A
2011-05-15 00:00:00+00:00,7070.0,A,09152500,356.0,A
2011-05-16 00:00:00+00:00,8240.0,A,09152500,365.0,A
2011-05-17 00:00:00+00:00,8370.0,A,09152500,338.0,A
2011-05-18 00:00:00+00:00,7800.0,A,09152500,,
2011-05-19 00:00:00+00:00,7230.0,A,09152500,,
2011-05-20 00:00:00+00:00,6610.0,A,09152500,,
2011-05-21 00:00:00+00:00,6310.0,A,09152500,,
2011-05-22 00:00:00+00:00,6180.0,A,09152500,,
2011-05-23 00:00:00+00:00,6280.0,A,09152500,,
2011-05-24 00:00:00+00:00,6700.0,A,09152500,,
2011-05-25 00:00:00+00:00,6910.0,A,09152500,,
2011-05-26 00:00:00+00:00,7010.0,A,09152500,,
2011-05-27 00:00:00+00:00,7720.0,A,09152500,,
2011-05-28 00:00:00+00:00,8850.0,A,09152500,,
2011-05-29 00:00:00+00:00,9880.0,A,09152500,,
2011-05-30 00:00:00+00:00,11200.0,A,09152500,,
2011-05-31 00:00:00+00:00,9960.0,A,09152500,,
2011-06-01 00:00:00+00:00,8900.0,A,09152500,,
2011-06-02 00:00:00+00:00,8790.0,A,09152500,,
2011-06-03 00:00:00+00:00,9540.0,A,09152500,,
2011-06-04 00:00:00+00:00,9710.0,A,09152500,,
2011-06-05 00:00:00+00:00,10200.0,A,09152500,,
2011-06-06 00:00:00+00:00,11800.0,A,09152500,,
2011-06-07 00:00:00+00:00,13700.0,A,09152500,,
2011-06-08 00:00:00+00:00,14800.0,A,09152500,,
2011-06-09 00:00:00+00:00,14400.0,A,09152500,,
2011-06-10 00:00:00+00:00,13000.0,A,09152500,,
2011-06-11 00:00:00+00:00,11700.0,A,09152500,,
2011-06-12 00:00:00+00:00,10500.0,A,09152500,,
2011-06-13 00:00:00+00:00,9630.0,A,09152500,,
2011-06-14 00:00:00+00:00,8650.0,A,09152500,,
2011-06-15 00:00:00+00:00,8230.0,A,09152500,,
2011-06-16 00:00:00+00:00,8230.0,A,09152500,,
2011-06-17 00:00:00+00:00,8300.0,A,09152500,,
2011-06-18 00:00:00+00:00,7900.0,A,09152500,,
2011-06-19 00:00:00+00:00,6990.0,A,09152500,,
2011-06-20 00:00:00+00:00,6550.0,A,09152500,,
2011-06-21 00:00:00+00:00,6280.0,A,09152500,,
2011-06-22 00:00:00+00:00,5660.0,A,09152500,446.0,A
2011-06-23 00:00:00+00:00,5360.0,A,09152500,431.0,A
2011-06-24 00:00:00+00:00,5400.0,A,09152500,412.0,A
2011-06-25 00:00:00+00:00,5310.0,A,09152500,403.0,A
2011-06-26 00:00:00+00:00,5190.0,A,09152500,409.0,A
2011-06-27 00:00:00+00:00,5000.0,A,09152500,412.0,A
2011-06-28 00:00:00+00:00,4440.0,A,09152500,421.0,A
2011-06-29 00:00:00+00:00,4160.0,A,09152500,440.0,A
2011-06-30 00:00:00+00:00,4440.0,A,09152500,437.0,A
2011-07-01 00:00:00+00:00,4680.0,A,09152500,442.0,A
2011-07-02 00:00:00+00:00,4160.0,A,09152500,455.0,A
2011-07-03 00:00:00+00:00,3900.0,A,09152500,471.0,A
2011-07-04 00:00:00+00:00,3780.0,A,09152500,481.0,A
2011-07-05 00:00:00+00:00,3620.0,A,09152500,492.0,A
2011-07-06 00:00:00+00:00,3890.0,A,09152500,498.0,A
2011-07-07 00:00:00+00:00,4070.0,A,09152500,513.0,A
2011-07-08 00:00:00+00:00,4240.0,A,09152500,521.0,A
2011-07-09 00:00:00+00:00,4470.0,A,09152500,535.0,A
2011-07-10 00:00:00+00:00,5260.0,A,09152500,546.0,A
2011-07-11 00:00:00+00:00,5290.0,A,09152500,568.0,A
2011-07-12 00:00:00+00:00,5270.0,A,09152500,569.0,A
2011-07-13 00:00:00+00:00,6070.0,A,09152500,588.0,A
2011-07-14 00:00:00+00:00,5820.0,A,09152500,525.0,A
2011-07-15 00:00:00+00:00,5730.0,A,09152500,488.0,A
2011-07-16 00:00:00+00:00,5480.0,A,09152500,472.0,A
2011-07-17 00:00:00+00:00,5260.0,A,09152500,478.0,A
2011-07-18 00:00:00+00:00,5200.0,A,09152500,479.0,A
2011-07-19 00:00:00+00:00,5150.0,A,09152500,483.0,A
2011-07-20 00:00:00+00:00,4770.0,A,09152500,525.0,A
2011-07-21 00:00:00+00:00,4530.0,A,09152500,523.0,A
