datetime,00060_Mean,00060_Mean_cd,site_no
2010-12-22 00:00:00+00:00,8.1,"A, e",07207000
2010-12-23 00:00:00+00:00,8.0,"A, e",07207000
2010-12-24 00:00:00+00:00,7.8,"A, e",07207000
2010-12-25 00:00:00+00:00,7.7,"A, e",07207000
2010-12-26 00:00:00+00:00,7.7,"A, e",07207000
2010-12-27 00:00:00+00:00,7.6,"A, e",07207000
2010-12-28 00:00:00+00:00,7.5,"A, e",07207000
2010-12-29 00:00:00+00:00,7.6,"A, e",07207000
2010-12-30 00:00:00+00:00,7.4,"A, e",07207000
2010-12-31 00:00:00+00:00,7.4,"A, e",07207000
2011-01-01 00:00:00+00:00,7.1,"A, e",07207000
2011-01-02 00:00:00+00:00,6.7,"A, e",07207000
2011-01-03 00:00:00+00:00,6.5,"A, e",07207000
2011-01-04 00:00:00+00:00,6.6,"A, e",07207000
2011-01-05 00:00:00+00:00,6.4,"A, e",07207000
2011-01-06 00:00:00+00:00,6.5,"A, e",07207000
2011-01-07 00:00:00+00:00,6.3,"A, e",07207000
2011-01-08 00:00:00+00:00,6.1,"A, e",07207000
2011-01-09 00:00:00+00:00,6.0,"A, e",07207000
2011-01-10 00:00:00+00:00,5.8,"A, e",07207000
2011-01-11 00:00:00+00:00,5.6,"A, e",07207000
2011-01-12 00:00:00+00:00,5.4,"A, e",07207000
2011-01-13 00:00:00+00:00,5.3,"A, e",07207000
2011-01-14 00:00:00+00:00,5.1,"A, e",07207000
2011-01-15 00:00:00+00:00,5.0,"A, e",07207000
2011-01-16 00:00:00+00:00,5.0,"A, e",07207000
2011-01-17 00:00:00+00:00,5.2,"A, e",07207000
2011-01-18 00:00:00+00:00,5.3,"A, e",07207000
2011-01-19 00:00:00+00:00,5.3,"A, e",07207000
2011-01-20 00:00:00+00:00,5.1,"A, e",07207000
2011-01-21 00:00:00+00:00,4.9,"A, e",07207000
2011-01-22 00:00:00+00:00,5.0,"A, e",07207000
2011-01-23 00:00:00+00:00,4.9,"A, e",07207000
2011-01-24 00:00:00+00:00,4.8,"A, e",07207000
2011-01-25 00:00:00+00:00,4.9,"A, e",07207000
2011-01-26 00:00:00+00:00,5.0,"A, e",07207000
2011-01-27 00:00:00+00:00,5.12,"A, e",07207000
2011-01-28 00:00:00+00:00,5.14,"A, e",07207000
2011-01-29 00:00:00+00:00,5.31,"A, e",07207000
2011-01-30 00:00:00+00:00,5.44,"A, e",07207000
2011-01-31 00:00:00+00:00,5.29,"A, e",07207000
2011-02-01 00:00:00+00:00,4.96,"A, e",07207000
2011-02-02 00:00:00+00:00,3.96,"A, e",07207000
2011-02-03 00:00:00+00:00,4.63,"A, e",07207000
2011-02-04 00:00:00+00:00,4.89,"A, e",07207000
2011-02-05 00:00:00+00:00,4.82,"A, e",07207000
2011-02-06 00:00:00+00:00,4.93,"A, e",07207000
2011-02-07 00:00:00+00:00,4.91,"A, e",07207000
2011-02-08 00:00:00+00:00,4.75,"A, e",07207000
2011-02-09 00:00:00+00:00,4.73,"A, e",07207000
2011-02-10 00:00:00+00:00,4.68,"A, e",07207000
2011-02-11 00:00:00+00:00,4.85,"A, e",07207000
2011-02-12 00:00:00+00:00,4.93,"A, e",07207000
2011-02-13 00:00:00+00:00,4.93,"A, e",07207000
2011-02-14 00:00:00+00:00,5.0,"A, e",07207000
2011-02-15 00:00:00+00:00,5.07,"A, e",07207000
2011-02-16 00:00:00+00:00,5.2,"A, e",07207000
2011-02-17 00:00:00+00:00,5.12,"A, e",07207000
2011-02-18 00:00:00+00:00,5.19,"A, e",07207000
2011-02-19 00:00:00+00:00,5.29,"A, e",07207000
2011-02-20 00:00:00+00:00,5.51,"A, e",07207000
2011-02-21 00:00:00+00:00,5.3,"A, e",07207000
2011-02-22 00:00:00+00:00,5.21,"A, e",07207000
2011-02-23 00:00:00+00:00,5.32,"A, e",07207000
2011-02-24 00:00:00+00:00,5.62,"A, e",07207000
2011-02-25 00:00:00+00:00,5.58,"A, e",07207000
2011-02-26 00:00:00+00:00,5.47,"A, e",07207000
2011-02-27 00:00:00+00:00,5.35,"A, e",07207000
2011-02-28 00:00:00+00:00,5.03,"A, e",07207000
2011-03-01 00:00:00+00:00,5.01,"A, e",07207000
2011-03-02 00:00:00+00:00,5.34,"A, e",07207000
2011-03-03 00:00:00+00:00,5.46,"A, e",07207000
2011-03-04 00:00:00+00:00,5.35,"A, e",07207000
2011-03-05 00:00:00+00:00,5.07,"A, e",07207000
2011-03-06 00:00:00+00:00,5.25,"A, e",07207000
2011-03-07 00:00:00+00:00,5.44,"A, e",07207000
2011-03-08 00:00:00+00:00,5.46,"A, e",07207000
2011-03-09 00:00:00+00:00,5.43,A,07207000
2011-03-10 00:00:00+00:00,5.15,A,07207000
2011-03-11 00:00:00+00:00,5.02,A,07207000
2011-03-12 00:00:00+00:00,4.85,A,07207000
2011-03-13 00:00:00+00:00,4.84,A,07207000
2011-03-14 00:00:00+00:00,4.9,A,07207000
2011-03-15 00:00:00+00:00,4.79,A,07207000
2011-03-16 00:00:00+00:00,4.59,A,07207000
2011-03-17 00:00:00+00:00,4.62,A,07207000
2011-03-18 00:00:00+00:00,6.38,A,07207000
2011-03-19 00:00:00+00:00,7.96,A,07207000
2011-03-20 00:00:00+00:00,8.3,A,07207000
2011-03-21 00:00:00+00:00,8.76,A,07207000
2011-03-22 00:00:00+00:00,9.14,A,07207000
2011-03-23 00:00:00+00:00,9.22,A,07207000
2011-03-24 00:00:00+00:00,9.68,A,07207000
2011-03-25 00:00:00+00:00,9.61,A,07207000
2011-03-26 00:00:00+00:00,8.72,A,07207000
2011-03-27 00:00:00+00:00,18.5,A,07207000
2011-03-28 00:00:00+00:00,22.8,A,07207000
2011-03-29 00:00:00+00:00,23.6,A,07207000
2011-03-30 00:00:00+00:00,24.3,A,07207000
2011-03-31 00:00:00+00:00,24.6,A,07207000
2011-04-01 00:00:00+00:00,25.0,A,07207000
2011-04-02 00:00:00+00:00,22.1,A,07207000
2011-04-03 00:00:00+00:00,22.3,A,07207000
2011-04-04 00:00:00+00:00,24.1,A,07207000
2011-04-05 00:00:00+00:00,23.2,A,07207000
2011-04-06 00:00:00+00:00,20.0,A,07207000
2011-04-07 00:00:00+00:00,19.1,A,07207000
2011-04-08 00:00:00+00:00,19.1,A,07207000
2011-04-09 00:00:00+00:00,18.4,A,07207000
2011-04-10 00:00:00+00:00,18.6,A,07207000
2011-04-11 00:00:00+00:00,18.1,A,07207000
2011-04-12 00:00:00+00:00,17.0,A,07207000
2011-04-13 00:00:00+00:00,16.8,A,07207000
2011-04-14 00:00:00+00:00,18.8,A,07207000
2011-04-15 00:00:00+00:00,19.6,A,07207000
2011-04-16 00:00:00+00:00,19.8,A,07207000
2011-04-17 00:00:00+00:00,21.1,A,07207000
2011-04-18 00:00:00+00:00,26.3,A,07207000
2011-04-19 00:00:00+00:00,27.8,A,07207000
2011-04-20 00:00:00+00:00,30.1,A,07207000
2011-04-21 00:00:00+00:00,30.0,A,07207000
2011-04-22 00:00:00+00:00,30.0,A,07207000
2011-04-23 00:00:00+00:00,30.8,A,07207000
2011-04-24 00:00:00+00:00,33.0,A,07207000
2011-04-25 00:00:00+00:00,38.2,A,07207000
2011-04-26 00:00:00+00:00,40.8,A,07207000
2011-04-27 00:00:00+00:00,40.8,A,07207000
2011-04-28 00:00:00+00:00,40.5,A,07207000
2011-04-29 00:00:00+00:00,39.4,A,07207000
2011-04-30 00:00:00+00:00,36.3,A,07207000
2011-05-01 00:00:00+00:00,38.1,A,07207000
2011-05-02 00:00:00+00:00,28.7,A,07207000
2011-05-03 00:00:00+00:00,23.1,A,07207000
2011-05-04 00:00:00+00:00,21.9,A,07207000
2011-05-05 00:00:00+00:00,21.6,A,07207000
2011-05-06 00:00:00+00:00,21.4,A,07207000
2011-05-07 00:00:00+00:00,20.9,A,07207000
2011-05-08 00:00:00+00:00,21.5,A,07207000
2011-05-09 00:00:00+00:00,29.7,A,07207000
2011-05-10 00:00:00+00:00,31.2,A,07207000
2011-05-11 00:00:00+00:00,43.9,A,07207000
2011-05-12 00:00:00+00:00,43.4,A,07207000
2011-05-13 00:00:00+00:00,40.8,A,07207000
2011-05-14 00:00:00+00:00,42.2,A,07207000
2011-05-15 00:00:00+00:00,44.0,A,07207000
2011-05-16 00:00:00+00:00,43.3,A,07207000
2011-05-17 00:00:00+00:00,43.2,A,07207000
2011-05-18 00:00:00+00:00,44.1,A,07207000
2011-05-19 00:00:00+00:00,44.7,A,07207000
2011-05-20 00:00:00+00:00,46.1,A,07207000
2011-05-21 00:00:00+00:00,46.2,A,07207000
2011-05-22 00:00:00+00:00,45.9,A,07207000
2011-05-23 00:00:00+00:00,45.8,A,07207000
2011-05-24 00:00:00+00:00,44.1,A,07207000
2011-05-25 00:00:00+00:00,38.7,A,07207000
2011-05-26 00:00:00+00:00,37.9,A,07207000
2011-05-27 00:00:00+00:00,37.0,A,07207000
2011-05-28 00:00:00+00:00,36.9,A,07207000
2011-05-29 00:00:00+00:00,36.8,A,07207000
2011-05-30 00:00:00+00:00,37.7,A,07207000
2011-05-31 00:00:00+00:00,37.6,A,07207000
2011-06-01 00:00:00+00:00,34.5,A,07207000
2011-06-02 00:00:00+00:00,27.4,A,07207000
2011-06-03 00:00:00+00:00,26.7,A,07207000
2011-06-04 00:00:00+00:00,27.0,A,07207000
2011-06-05 00:00:00+00:00,27.2,A,07207000
2011-06-06 00:00:00+00:00,27.0,A,07207000
2011-06-07 00:00:00+00:00,25.2,A,07207000
2011-06-08 00:00:00+00:00,17.2,A,07207000
2011-06-09 00:00:00+00:00,14.0,A,07207000
2011-06-10 00:00:00+00:00,13.1,A,07207000
2011-06-11 00:00:00+00:00,11.6,A,07207000
2011-06-12 00:00:00+00:00,11.9,A,07207000
2011-06-13 00:00:00+00:00,19.2,A,07207000
2011-06-14 00:00:00+00:00,19.5,A,07207000
2011-06-15 00:00:00+00:00,19.3,A,07207000
2011-06-16 00:00:00+00:00,22.4,A,07207000
2011-06-17 00:00:00+00:00,22.9,A,07207000
2011-06-18 00:00:00+00:00,22.1,A,07207000
2011-06-19 00:00:00+00:00,21.5,A,07207000
2011-06-20 00:00:00+00:00,27.7,A,07207000
2011-06-21 00:00:00+00:00,42.3,A,07207000
2011-06-22 00:00:00+00:00,43.4,A,07207000
2011-06-23 00:00:00+00:00,45.2,A,07207000
2011-06-24 00:00:00+00:00,45.5,A,07207000
2011-06-25 00:00:00+00:00,45.2,A,07207000
2011-06-26 00:00:00+00:00,49.5,A,07207000
2011-06-27 00:00:00+00:00,50.7,A,07207000
2011-06-28 00:00:00+00:00,51.0,A,07207000
2011-06-29 00:00:00+00:00,59.2,A,07207000
2011-06-30 00:00:00+00:00,63.0,A,07207000
2011-07-01 00:00:00+00:00,55.8,A,07207000
2011-07-02 00:00:00+00:00,41.6,A,07207000
2011-07-03 00:00:00+00:00,41.7,A,07207000
2011-07-04 00:00:00+00:00,40.0,A,07207000
2011-07-05 00:00:00+00:00,38.6,A,07207000
2011-07-06 00:00:00+00:00,37.5,A,07207000
2011-07-07 00:00:00+00:00,37.4,A,07207000
2011-07-08 00:00:00+00:00,38.2,A,07207000
2011-07-09 00:00:00+00:00,37.8,A,07207000
2011-07-10 00:00:00+00:00,37.7,A,07207000
2011-07-11 00:00:00+00:00,25.0,A,07207000
2011-07-12 00:00:00+00:00,22.3,A,07207000
2011-07-13 00:00:00+00:00,20.6,A,07207000
2011-07-14 00:00:00+00:00,19.5,A,07207000
2011-07-15 00:00:00+00:00,20.6,A,07207000
2011-07-16 00:00:00+00:00,22.6,A,07207000
2011-07-17 00:00:00+00:00,23.5,A,07207000
2011-07-18 00:00:00+00:00,24.3,A,07207000
2011-07-19 00:00:00+00:00,23.0,A,07207000
2011-07-20 00:00:00+00:00,22.2,A,07207000
2011-07-21 00:00:00+00:00,22.3,A,07207000
