datetime,00060_Mean,00060_Mean_cd,site_no
2011-01-16 00:00:00+00:00,7.65,"A, e",08255500
2011-01-17 00:00:00+00:00,7.84,"A, e",08255500
2011-01-18 00:00:00+00:00,8.14,"A, e",08255500
2011-01-19 00:00:00+00:00,8.57,"A, e",08255500
2011-01-20 00:00:00+00:00,8.08,"A, e",08255500
2011-01-21 00:00:00+00:00,7.59,"A, e",08255500
2011-01-22 00:00:00+00:00,7.84,"A, e",08255500
2011-01-23 00:00:00+00:00,7.71,"A, e",08255500
2011-01-24 00:00:00+00:00,6.38,"A, e",08255500
2011-01-25 00:00:00+00:00,7.65,"A, e",08255500
2011-01-26 00:00:00+00:00,7.78,"A, e",08255500
2011-01-27 00:00:00+00:00,7.35,"A, e",08255500
2011-01-28 00:00:00+00:00,7.96,"A, e",08255500
2011-01-29 00:00:00+00:00,8.44,"A, e",08255500
2011-01-30 00:00:00+00:00,8.26,"A, e",08255500
2011-01-31 00:00:00+00:00,7.78,"A, e",08255500
2011-02-01 00:00:00+00:00,7.23,"A, e",08255500
2011-02-02 00:00:00+00:00,4.07,"A, e",08255500
2011-02-03 00:00:00+00:00,5.16,"A, e",08255500
2011-02-04 00:00:00+00:00,6.99,"A, e",08255500
2011-02-05 00:00:00+00:00,8.2,"A, e",08255500
2011-02-06 00:00:00+00:00,7.84,"A, e",08255500
2011-02-07 00:00:00+00:00,6.86,"A, e",08255500
2011-02-08 00:00:00+00:00,7.84,"A, e",08255500
2011-02-09 00:00:00+00:00,5.71,"A, e",08255500
2011-02-10 00:00:00+00:00,5.25,"A, e",08255500
2011-02-11 00:00:00+00:00,6.96,"A, e",08255500
2011-02-12 00:00:00+00:00,7.9,"A, e",08255500
2011-02-13 00:00:00+00:00,8.56,"A, e",08255500
2011-02-14 00:00:00+00:00,8.61,"A, e",08255500
2011-02-15 00:00:00+00:00,7.52,"A, e",08255500
2011-02-16 00:00:00+00:00,7.52,"A, e",08255500
2011-02-17 00:00:00+00:00,7.38,"A, e",08255500
2011-02-18 00:00:00+00:00,7.38,"A, e",08255500
2011-02-19 00:00:00+00:00,7.95,"A, e",08255500
2011-02-20 00:00:00+00:00,7.9,"A, e",08255500
2011-02-21 00:00:00+00:00,7.29,"A, e",08255500
2011-02-22 00:00:00+00:00,7.38,"A, e",08255500
2011-02-23 00:00:00+00:00,7.43,"A, e",08255500
2011-02-24 00:00:00+00:00,7.48,"A, e",08255500
2011-02-25 00:00:00+00:00,7.38,"A, e",08255500
2011-02-26 00:00:00+00:00,7.19,"A, e",08255500
2011-02-27 00:00:00+00:00,8.43,"A, e",08255500
2011-02-28 00:00:00+00:00,9.46,"A, e",08255500
2011-03-01 00:00:00+00:00,10.2,A,08255500
2011-03-02 00:00:00+00:00,10.5,A,08255500
2011-03-03 00:00:00+00:00,11.3,A,08255500
2011-03-04 00:00:00+00:00,11.6,A,08255500
2011-03-05 00:00:00+00:00,12.0,A,08255500
2011-03-06 00:00:00+00:00,11.8,A,08255500
2011-03-07 00:00:00+00:00,11.1,A,08255500
2011-03-08 00:00:00+00:00,10.4,A,08255500
2011-03-09 00:00:00+00:00,10.2,A,08255500
2011-03-10 00:00:00+00:00,10.4,A,08255500
2011-03-11 00:00:00+00:00,11.5,A,08255500
2011-03-12 00:00:00+00:00,12.5,A,08255500
2011-03-13 00:00:00+00:00,14.4,A,08255500
2011-03-14 00:00:00+00:00,13.6,A,08255500
2011-03-15 00:00:00+00:00,14.9,A,08255500
2011-03-16 00:00:00+00:00,14.4,A,08255500
2011-03-17 00:00:00+00:00,17.8,A,08255500
2011-03-18 00:00:00+00:00,19.4,A,08255500
2011-03-19 00:00:00+00:00,18.6,A,08255500
2011-03-20 00:00:00+00:00,17.0,A,08255500
2011-03-21 00:00:00+00:00,15.4,A,08255500
2011-03-22 00:00:00+00:00,15.8,A,08255500
2011-03-23 00:00:00+00:00,11.6,A,08255500
2011-03-24 00:00:00+00:00,13.6,A,08255500
2011-03-25 00:00:00+00:00,12.9,A,08255500
2011-03-26 00:00:00+00:00,13.7,A,08255500
2011-03-27 00:00:00+00:00,14.4,A,08255500
2011-03-28 00:00:00+00:00,13.3,A,08255500
2011-03-29 00:00:00+00:00,13.8,A,08255500
2011-03-30 00:00:00+00:00,13.2,A,08255500
2011-03-31 00:00:00+00:00,13.2,A,08255500
2011-04-01 00:00:00+00:00,15.1,A,08255500
2011-04-02 00:00:00+00:00,15.8,A,08255500
2011-04-03 00:00:00+00:00,17.8,A,08255500
2011-04-04 00:00:00+00:00,15.8,A,08255500
2011-04-05 00:00:00+00:00,14.9,A,08255500
2011-04-06 00:00:00+00:00,16.1,A,08255500
2011-04-07 00:00:00+00:00,17.0,A,08255500
2011-04-08 00:00:00+00:00,16.1,A,08255500
2011-04-09 00:00:00+00:00,15.8,A,08255500
2011-04-10 00:00:00+00:00,15.0,A,08255500
2011-04-11 00:00:00+00:00,13.8,A,08255500
2011-04-12 00:00:00+00:00,15.1,A,08255500
2011-04-13 00:00:00+00:00,14.9,A,08255500
2011-04-14 00:00:00+00:00,14.3,A,08255500
2011-04-15 00:00:00+00:00,12.9,A,08255500
2011-04-16 00:00:00+00:00,14.1,A,08255500
2011-04-17 00:00:00+00:00,15.2,A,08255500
2011-04-18 00:00:00+00:00,16.4,A,08255500
2011-04-19 00:00:00+00:00,17.6,A,08255500
2011-04-20 00:00:00+00:00,19.3,A,08255500
2011-04-21 00:00:00+00:00,18.3,A,08255500
2011-04-22 00:00:00+00:00,18.1,A,08255500
2011-04-23 00:00:00+00:00,18.6,A,08255500
2011-04-24 00:00:00+00:00,19.4,A,08255500
2011-04-25 00:00:00+00:00,21.0,A,08255500
2011-04-26 00:00:00+00:00,22.9,A,08255500
2011-04-27 00:00:00+00:00,22.6,A,08255500
2011-04-28 00:00:00+00:00,23.4,A,08255500
2011-04-29 00:00:00+00:00,22.7,A,08255500
2011-04-30 00:00:00+00:00,21.1,A,08255500
2011-05-01 00:00:00+00:00,18.9,A,08255500
2011-05-02 00:00:00+00:00,17.6,A,08255500
2011-05-03 00:00:00+00:00,19.6,A,08255500
2011-05-04 00:00:00+00:00,22.1,A,08255500
2011-05-05 00:00:00+00:00,22.4,A,08255500
2011-05-06 00:00:00+00:00,20.3,A,08255500
2011-05-07 00:00:00+00:00,20.3,A,08255500
2011-05-08 00:00:00+00:00,20.8,A,08255500
2011-05-09 00:00:00+00:00,21.9,A,08255500
2011-05-10 00:00:00+00:00,20.8,A,08255500
2011-05-11 00:00:00+00:00,21.4,A,08255500
2011-05-12 00:00:00+00:00,23.6,A,08255500
2011-05-13 00:00:00+00:00,22.7,A,08255500
2011-05-14 00:00:00+00:00,21.4,A,08255500
2011-05-15 00:00:00+00:00,24.9,A,08255500
2011-05-16 00:00:00+00:00,103.0,A,08255500
2011-05-17 00:00:00+00:00,98.5,A,08255500
2011-05-18 00:00:00+00:00,95.5,A,08255500
2011-05-19 00:00:00+00:00,94.3,A,08255500
2011-05-20 00:00:00+00:00,82.8,A,08255500
2011-05-21 00:00:00+00:00,72.8,A,08255500
2011-05-22 00:00:00+00:00,72.2,A,08255500
2011-05-23 00:00:00+00:00,79.2,A,08255500
2011-05-24 00:00:00+00:00,76.9,A,08255500
2011-05-25 00:00:00+00:00,77.4,A,08255500
2011-05-26 00:00:00+00:00,74.3,A,08255500
2011-05-27 00:00:00+00:00,66.6,A,08255500
2011-05-28 00:00:00+00:00,56.2,A,08255500
2011-05-29 00:00:00+00:00,57.8,A,08255500
2011-05-30 00:00:00+00:00,80.3,A,08255500
2011-05-31 00:00:00+00:00,80.5,A,08255500
2011-06-01 00:00:00+00:00,82.1,A,08255500
2011-06-02 00:00:00+00:00,80.7,A,08255500
2011-06-03 00:00:00+00:00,80.9,A,08255500
2011-06-04 00:00:00+00:00,80.7,A,08255500
2011-06-05 00:00:00+00:00,81.7,A,08255500
2011-06-06 00:00:00+00:00,91.5,A,08255500
2011-06-07 00:00:00+00:00,88.7,A,08255500
2011-06-08 00:00:00+00:00,88.5,A,08255500
2011-06-09 00:00:00+00:00,82.2,A,08255500
2011-06-10 00:00:00+00:00,73.8,A,08255500
2011-06-11 00:00:00+00:00,63.8,A,08255500
2011-06-12 00:00:00+00:00,63.2,A,08255500
2011-06-13 00:00:00+00:00,67.2,A,08255500
2011-06-14 00:00:00+00:00,68.4,A,08255500
2011-06-15 00:00:00+00:00,69.6,A,08255500
2011-06-16 00:00:00+00:00,69.2,A,08255500
2011-06-17 00:00:00+00:00,65.0,A,08255500
2011-06-18 00:00:00+00:00,57.8,A,08255500
2011-06-19 00:00:00+00:00,56.9,A,08255500
2011-06-20 00:00:00+00:00,56.7,A,08255500
2011-06-21 00:00:00+00:00,55.2,A,08255500
2011-06-22 00:00:00+00:00,51.8,A,08255500
2011-06-23 00:00:00+00:00,51.5,A,08255500
2011-06-24 00:00:00+00:00,50.1,A,08255500
2011-06-25 00:00:00+00:00,43.3,A,08255500
2011-06-26 00:00:00+00:00,42.9,A,08255500
2011-06-27 00:00:00+00:00,52.9,A,08255500
2011-06-28 00:00:00+00:00,51.3,A,08255500
2011-06-29 00:00:00+00:00,46.2,A,08255500
2011-06-30 00:00:00+00:00,47.2,A,08255500
2011-07-01 00:00:00+00:00,51.9,A,08255500
2011-07-02 00:00:00+00:00,56.3,A,08255500
2011-07-03 00:00:00+00:00,58.8,A,08255500
2011-07-04 00:00:00+00:00,68.5,A,08255500
2011-07-05 00:00:00+00:00,73.1,A,08255500
2011-07-06 00:00:00+00:00,79.6,A,08255500
2011-07-07 00:00:00+00:00,81.2,A,08255500
2011-07-08 00:00:00+00:00,80.5,A,08255500
2011-07-09 00:00:00+00:00,76.2,A,08255500
2011-07-10 00:00:00+00:00,77.7,A,08255500
2011-07-11 00:00:00+00:00,80.4,A,08255500
2011-07-12 00:00:00+00:00,77.1,A,08255500
2011-07-13 00:00:00+00:00,69.5,A,08255500
2011-07-14 00:00:00+00:00,61.5,A,08255500
2011-07-15 00:00:00+00:00,58.5,A,08255500
2011-07-16 00:00:00+00:00,57.5,A,08255500
2011-07-17 00:00:00+00:00,56.1,A,08255500
2011-07-18 00:00:00+00:00,68.9,A,08255500
2011-07-19 00:00:00+00:00,72.1,A,08255500
2011-07-20 00:00:00+00:00,72.2,A,08255500
2011-07-21 00:00:00+00:00,74.0,A,08255500
