datetime,00060_Mean,00060_Mean_cd,site_no
2011-05-08 00:00:00+00:00,130.0,A,14308990
2011-05-09 00:00:00+00:00,140.0,A,14308990
2011-05-10 00:00:00+00:00,120.0,A,14308990
2011-05-11 00:00:00+00:00,112.0,A,14308990
2011-05-12 00:00:00+00:00,107.0,A,14308990
2011-05-13 00:00:00+00:00,99.6,A,14308990
2011-05-14 00:00:00+00:00,96.0,A,14308990
2011-05-15 00:00:00+00:00,115.0,A,14308990
2011-05-16 00:00:00+00:00,117.0,A,14308990
2011-05-17 00:00:00+00:00,114.0,A,14308990
2011-05-18 00:00:00+00:00,116.0,A,14308990
2011-05-19 00:00:00+00:00,107.0,A,14308990
2011-05-20 00:00:00+00:00,99.2,A,14308990
2011-05-21 00:00:00+00:00,93.8,A,14308990
2011-05-22 00:00:00+00:00,89.0,A,14308990
2011-05-23 00:00:00+00:00,84.4,A,14308990
2011-05-24 00:00:00+00:00,79.9,A,14308990
2011-05-25 00:00:00+00:00,102.0,A,14308990
2011-05-26 00:00:00+00:00,95.0,A,14308990
2011-05-27 00:00:00+00:00,99.3,A,14308990
2011-05-28 00:00:00+00:00,99.6,A,14308990
2011-05-29 00:00:00+00:00,102.0,A,14308990
2011-05-30 00:00:00+00:00,106.0,A,14308990
2011-05-31 00:00:00+00:00,116.0,A,14308990
2011-06-01 00:00:00+00:00,204.0,A,14308990
2011-06-02 00:00:00+00:00,209.0,A,14308990
2011-06-03 00:00:00+00:00,167.0,A,14308990
2011-06-04 00:00:00+00:00,140.0,A,14308990
2011-06-05 00:00:00+00:00,122.0,A,14308990
2011-06-06 00:00:00+00:00,111.0,A,14308990
2011-06-07 00:00:00+00:00,101.0,A,14308990
2011-06-08 00:00:00+00:00,92.7,A,14308990
2011-06-09 00:00:00+00:00,86.2,A,14308990
2011-06-10 00:00:00+00:00,81.2,A,14308990
2011-06-11 00:00:00+00:00,76.9,A,14308990
2011-06-12 00:00:00+00:00,73.8,A,14308990
2011-06-13 00:00:00+00:00,73.0,A,14308990
2011-06-14 00:00:00+00:00,67.0,A,14308990
2011-06-15 00:00:00+00:00,62.9,A,14308990
2011-06-16 00:00:00+00:00,59.3,A,14308990
2011-06-17 00:00:00+00:00,54.9,A,14308990
2011-06-18 00:00:00+00:00,53.2,A,14308990
2011-06-19 00:00:00+00:00,52.9,A,14308990
2011-06-20 00:00:00+00:00,48.7,A,14308990
2011-06-21 00:00:00+00:00,46.3,A,14308990
2011-06-22 00:00:00+00:00,44.3,A,14308990
2011-06-23 00:00:00+00:00,42.7,A,14308990
2011-06-24 00:00:00+00:00,41.0,A,14308990
2011-06-25 00:00:00+00:00,39.8,A,14308990
2011-06-26 00:00:00+00:00,38.6,A,14308990
2011-06-27 00:00:00+00:00,37.8,A,14308990
2011-06-28 00:00:00+00:00,47.2,A,14308990
2011-06-29 00:00:00+00:00,48.8,A,14308990
2011-06-30 00:00:00+00:00,42.2,A,14308990
2011-07-01 00:00:00+00:00,38.4,A,14308990
2011-07-02 00:00:00+00:00,36.0,A,14308990
2011-07-03 00:00:00+00:00,34.0,A,14308990
2011-07-04 00:00:00+00:00,32.9,A,14308990
2011-07-05 00:00:00+00:00,31.8,A,14308990
2011-07-06 00:00:00+00:00,30.6,A,14308990
2011-07-07 00:00:00+00:00,29.6,A,14308990
2011-07-08 00:00:00+00:00,29.1,A,14308990
2011-07-09 00:00:00+00:00,28.1,A,14308990
2011-07-10 00:00:00+00:00,27.4,A,14308990
2011-07-11 00:00:00+00:00,27.3,A,14308990
2011-07-12 00:00:00+00:00,27.4,A,14308990
2011-07-13 00:00:00+00:00,29.7,A,14308990
2011-07-14 00:00:00+00:00,27.9,A,14308990
2011-07-15 00:00:00+00:00,26.4,A,14308990
2011-07-16 00:00:00+00:00,26.5,A,14308990
2011-07-17 00:00:00+00:00,32.9,A,14308990
2011-07-18 00:00:00+00:00,33.1,A,14308990
2011-07-19 00:00:00+00:00,73.1,A,14308990
2011-07-20 00:00:00+00:00,41.6,A,14308990
2011-07-21 00:00:00+00:00,34.2,A,14308990
