datetime,00060_Mean,00060_Mean_cd,site_no
2011-02-23 00:00:00+00:00,950.0,"A, e",09508500
2011-02-24 00:00:00+00:00,918.0,A,09508500
2011-02-25 00:00:00+00:00,796.0,A,09508500
2011-02-26 00:00:00+00:00,717.0,A,09508500
2011-02-27 00:00:00+00:00,777.0,A,09508500
2011-02-28 00:00:00+00:00,700.0,A,09508500
2011-03-01 00:00:00+00:00,688.0,A,09508500
2011-03-02 00:00:00+00:00,945.0,A,09508500
2011-03-03 00:00:00+00:00,1120.0,A,09508500
2011-03-04 00:00:00+00:00,1440.0,A,09508500
2011-03-05 00:00:00+00:00,2300.0,A,09508500
2011-03-06 00:00:00+00:00,1880.0,A,09508500
2011-03-07 00:00:00+00:00,1320.0,A,09508500
2011-03-08 00:00:00+00:00,1140.0,A,09508500
2011-03-09 00:00:00+00:00,1300.0,A,09508500
2011-03-10 00:00:00+00:00,1010.0,A,09508500
2011-03-11 00:00:00+00:00,817.0,A,09508500
2011-03-12 00:00:00+00:00,819.0,A,09508500
2011-03-13 00:00:00+00:00,886.0,A,09508500
2011-03-14 00:00:00+00:00,854.0,A,09508500
2011-03-15 00:00:00+00:00,780.0,A,09508500
2011-03-16 00:00:00+00:00,697.0,A,09508500
2011-03-17 00:00:00+00:00,650.0,A,09508500
2011-03-18 00:00:00+00:00,603.0,A,09508500
2011-03-19 00:00:00+00:00,543.0,A,09508500
2011-03-20 00:00:00+00:00,486.0,A,09508500
2011-03-21 00:00:00+00:00,440.0,A,09508500
2011-03-22 00:00:00+00:00,413.0,A,09508500
2011-03-23 00:00:00+00:00,380.0,A,09508500
2011-03-24 00:00:00+00:00,351.0,A,09508500
2011-03-25 00:00:00+00:00,319.0,A,09508500
2011-03-26 00:00:00+00:00,440.0,A,09508500
2011-03-27 00:00:00+00:00,501.0,A,09508500
2011-03-28 00:00:00+00:00,476.0,A,09508500
2011-03-29 00:00:00+00:00,441.0,A,09508500
2011-03-30 00:00:00+00:00,393.0,A,09508500
2011-03-31 00:00:00+00:00,348.0,A,09508500
2011-04-01 00:00:00+00:00,318.0,A,09508500
2011-04-02 00:00:00+00:00,289.0,A,09508500
2011-04-03 00:00:00+00:00,267.0,A,09508500
2011-04-04 00:00:00+00:00,252.0,A,09508500
2011-04-05 00:00:00+00:00,246.0,A,09508500
2011-04-06 00:00:00+00:00,232.0,A,09508500
2011-04-07 00:00:00+00:00,228.0,A,09508500
2011-04-08 00:00:00+00:00,221.0,A,09508500
2011-04-09 00:00:00+00:00,238.0,A,09508500
2011-04-10 00:00:00+00:00,262.0,A,09508500
2011-04-11 00:00:00+00:00,272.0,A,09508500
2011-04-12 00:00:00+00:00,283.0,A,09508500
2011-04-13 00:00:00+00:00,274.0,A,09508500
2011-04-14 00:00:00+00:00,330.0,A,09508500
2011-04-15 00:00:00+00:00,408.0,A,09508500
2011-04-16 00:00:00+00:00,358.0,A,09508500
2011-04-17 00:00:00+00:00,305.0,A,09508500
2011-04-18 00:00:00+00:00,272.0,A,09508500
2011-04-19 00:00:00+00:00,243.0,A,09508500
2011-04-20 00:00:00+00:00,215.0,A,09508500
2011-04-21 00:00:00+00:00,195.0,A,09508500
2011-04-22 00:00:00+00:00,181.0,A,09508500
2011-04-23 00:00:00+00:00,178.0,A,09508500
2011-04-24 00:00:00+00:00,173.0,A,09508500
2011-04-25 00:00:00+00:00,172.0,A,09508500
2011-04-26 00:00:00+00:00,174.0,A,09508500
2011-04-27 00:00:00+00:00,171.0,A,09508500
2011-04-28 00:00:00+00:00,170.0,A,09508500
2011-04-29 00:00:00+00:00,167.0,A,09508500
2011-04-30 00:00:00+00:00,159.0,A,09508500
2011-05-01 00:00:00+00:00,163.0,A,09508500
2011-05-02 00:00:00+00:00,166.0,A,09508500
2011-05-03 00:00:00+00:00,170.0,A,09508500
2011-05-04 00:00:00+00:00,173.0,A,09508500
2011-05-05 00:00:00+00:00,169.0,A,09508500
2011-05-06 00:00:00+00:00,165.0,A,09508500
2011-05-07 00:00:00+00:00,154.0,A,09508500
2011-05-08 00:00:00+00:00,147.0,A,09508500
2011-05-09 00:00:00+00:00,144.0,A,09508500
2011-05-10 00:00:00+00:00,149.0,A,09508500
2011-05-11 00:00:00+00:00,154.0,A,09508500
2011-05-12 00:00:00+00:00,159.0,A,09508500
2011-05-13 00:00:00+00:00,157.0,A,09508500
2011-05-14 00:00:00+00:00,148.0,A,09508500
2011-05-15 00:00:00+00:00,143.0,A,09508500
2011-05-16 00:00:00+00:00,139.0,A,09508500
2011-05-17 00:00:00+00:00,137.0,A,09508500
2011-05-18 00:00:00+00:00,140.0,A,09508500
2011-05-19 00:00:00+00:00,149.0,A,09508500
2011-05-20 00:00:00+00:00,158.0,A,09508500
2011-05-21 00:00:00+00:00,167.0,A,09508500
2011-05-22 00:00:00+00:00,175.0,A,09508500
2011-05-23 00:00:00+00:00,186.0,"A, e",09508500
2011-05-24 00:00:00+00:00,190.0,"A, e",09508500
2011-05-25 00:00:00+00:00,200.0,"A, e",09508500
2011-05-26 00:00:00+00:00,211.0,"A, e",09508500
2011-05-27 00:00:00+00:00,175.0,"A, e",09508500
2011-05-28 00:00:00+00:00,158.0,"A, e",09508500
2011-05-29 00:00:00+00:00,147.0,"A, e",09508500
2011-05-30 00:00:00+00:00,137.0,"A, e",09508500
2011-05-31 00:00:00+00:00,131.0,"A, e",09508500
2011-06-01 00:00:00+00:00,124.0,A,09508500
2011-06-02 00:00:00+00:00,121.0,A,09508500
2011-06-03 00:00:00+00:00,121.0,A,09508500
2011-06-04 00:00:00+00:00,159.0,"A, e",09508500
2011-06-05 00:00:00+00:00,143.0,"A, e",09508500
2011-06-06 00:00:00+00:00,140.0,"A, e",09508500
2011-06-07 00:00:00+00:00,139.0,"A, e",09508500
2011-06-08 00:00:00+00:00,134.0,"A, e",09508500
2011-06-09 00:00:00+00:00,134.0,"A, e",09508500
2011-06-10 00:00:00+00:00,125.0,"A, e",09508500
2011-06-11 00:00:00+00:00,126.0,"A, e",09508500
2011-06-12 00:00:00+00:00,134.0,"A, e",09508500
2011-06-13 00:00:00+00:00,133.0,"A, e",09508500
2011-06-14 00:00:00+00:00,126.0,"A, e",09508500
2011-06-15 00:00:00+00:00,122.0,"A, e",09508500
2011-06-16 00:00:00+00:00,115.0,"A, e",09508500
2011-06-17 00:00:00+00:00,109.0,"A, e",09508500
2011-06-18 00:00:00+00:00,98.3,"A, e",09508500
2011-06-19 00:00:00+00:00,93.7,"A, e",09508500
2011-06-20 00:00:00+00:00,92.9,"A, e",09508500
2011-06-21 00:00:00+00:00,100.0,"A, e",09508500
2011-06-22 00:00:00+00:00,93.6,"A, e",09508500
2011-06-23 00:00:00+00:00,95.6,"A, e",09508500
2011-06-24 00:00:00+00:00,96.2,"A, e",09508500
2011-06-25 00:00:00+00:00,99.1,"A, e",09508500
2011-06-26 00:00:00+00:00,78.4,"A, e",09508500
2011-06-27 00:00:00+00:00,79.4,"A, e",09508500
2011-06-28 00:00:00+00:00,75.4,"A, e",09508500
2011-06-29 00:00:00+00:00,67.4,A,09508500
2011-06-30 00:00:00+00:00,63.3,A,09508500
2011-07-01 00:00:00+00:00,59.3,A,09508500
2011-07-02 00:00:00+00:00,60.0,A,09508500
2011-07-03 00:00:00+00:00,65.4,A,09508500
2011-07-04 00:00:00+00:00,69.6,A,09508500
2011-07-05 00:00:00+00:00,70.3,A,09508500
2011-07-06 00:00:00+00:00,78.8,A,09508500
2011-07-07 00:00:00+00:00,77.3,A,09508500
2011-07-08 00:00:00+00:00,96.3,A,09508500
2011-07-09 00:00:00+00:00,121.0,A,09508500
2011-07-10 00:00:00+00:00,139.0,A,09508500
2011-07-11 00:00:00+00:00,204.0,A,09508500
2011-07-12 00:00:00+00:00,236.0,A,09508500
2011-07-13 00:00:00+00:00,204.0,A,09508500
2011-07-14 00:00:00+00:00,167.0,A,09508500
2011-07-15 00:00:00+00:00,151.0,A,09508500
2011-07-16 00:00:00+00:00,146.0,A,09508500
2011-07-17 00:00:00+00:00,136.0,A,09508500
2011-07-18 00:00:00+00:00,128.0,A,09508500
2011-07-19 00:00:00+00:00,123.0,A,09508500
2011-07-20 00:00:00+00:00,127.0,A,09508500
2011-07-21 00:00:00+00:00,121.0,A,09508500
