datetime,00060_Mean,00060_Mean_cd,site_no
2010-11-23 00:00:00+00:00,12300.0,A,12389000
2010-11-24 00:00:00+00:00,11100.0,"A, e",12389000
2010-11-25 00:00:00+00:00,11100.0,"A, e",12389000
2010-11-26 00:00:00+00:00,11500.0,A,12389000
2010-11-27 00:00:00+00:00,11800.0,A,12389000
2010-11-28 00:00:00+00:00,12100.0,A,12389000
2010-11-29 00:00:00+00:00,12600.0,A,12389000
2010-11-30 00:00:00+00:00,12700.0,A,12389000
2010-12-01 00:00:00+00:00,12700.0,A,12389000
2010-12-02 00:00:00+00:00,12700.0,A,12389000
2010-12-03 00:00:00+00:00,12800.0,A,12389000
2010-12-04 00:00:00+00:00,12700.0,A,12389000
2010-12-05 00:00:00+00:00,12500.0,A,12389000
2010-12-06 00:00:00+00:00,12400.0,A,12389000
2010-12-07 00:00:00+00:00,12200.0,A,12389000
2010-12-08 00:00:00+00:00,12000.0,A,12389000
2010-12-09 00:00:00+00:00,12200.0,A,12389000
2010-12-10 00:00:00+00:00,12400.0,A,12389000
2010-12-11 00:00:00+00:00,12600.0,A,12389000
2010-12-12 00:00:00+00:00,12600.0,A,12389000
2010-12-13 00:00:00+00:00,12700.0,A,12389000
2010-12-14 00:00:00+00:00,13500.0,A,12389000
2010-12-15 00:00:00+00:00,13700.0,A,12389000
2010-12-16 00:00:00+00:00,13500.0,A,12389000
2010-12-17 00:00:00+00:00,13300.0,A,12389000
2010-12-18 00:00:00+00:00,12700.0,A,12389000
2010-12-19 00:00:00+00:00,12400.0,A,12389000
2010-12-20 00:00:00+00:00,12500.0,A,12389000
2010-12-21 00:00:00+00:00,12300.0,A,12389000
2010-12-22 00:00:00+00:00,12100.0,A,12389000
2010-12-23 00:00:00+00:00,12000.0,A,12389000
2010-12-24 00:00:00+00:00,12000.0,A,12389000
2010-12-25 00:00:00+00:00,12100.0,A,12389000
2010-12-26 00:00:00+00:00,12100.0,A,12389000
2010-12-27 00:00:00+00:00,12300.0,A,12389000
2010-12-28 00:00:00+00:00,12400.0,A,12389000
2010-12-29 00:00:00+00:00,12600.0,A,12389000
2010-12-30 00:00:00+00:00,12700.0,A,12389000
2010-12-31 00:00:00+00:00,12000.0,A,12389000
2011-01-01 00:00:00+00:00,11100.0,A,12389000
2011-01-02 00:00:00+00:00,10800.0,A,12389000
2011-01-03 00:00:00+00:00,11000.0,"A, e",12389000
2011-01-04 00:00:00+00:00,11300.0,"A, e",12389000
2011-01-05 00:00:00+00:00,11600.0,"A, e",12389000
2011-01-06 00:00:00+00:00,11900.0,"A, e",12389000
2011-01-07 00:00:00+00:00,12200.0,"A, e",12389000
2011-01-08 00:00:00+00:00,12600.0,"A, e",12389000
2011-01-09 00:00:00+00:00,12600.0,"A, e",12389000
2011-01-10 00:00:00+00:00,12700.0,"A, e",12389000
2011-01-11 00:00:00+00:00,12200.0,"A, e",12389000
2011-01-12 00:00:00+00:00,12000.0,"A, e",12389000
2011-01-13 00:00:00+00:00,11900.0,"A, e",12389000
2011-01-14 00:00:00+00:00,12200.0,"A, e",12389000
2011-01-15 00:00:00+00:00,12900.0,A,12389000
2011-01-16 00:00:00+00:00,14700.0,A,12389000
2011-01-17 00:00:00+00:00,17200.0,A,12389000
2011-01-18 00:00:00+00:00,18700.0,A,12389000
2011-01-19 00:00:00+00:00,19100.0,A,12389000
2011-01-20 00:00:00+00:00,18000.0,A,12389000
2011-01-21 00:00:00+00:00,16500.0,A,12389000
2011-01-22 00:00:00+00:00,15800.0,A,12389000
2011-01-23 00:00:00+00:00,15500.0,A,12389000
2011-01-24 00:00:00+00:00,15200.0,A,12389000
2011-01-25 00:00:00+00:00,14900.0,A,12389000
2011-01-26 00:00:00+00:00,15300.0,A,12389000
2011-01-27 00:00:00+00:00,15300.0,A,12389000
2011-01-28 00:00:00+00:00,15000.0,A,12389000
2011-01-29 00:00:00+00:00,14800.0,A,12389000
2011-01-30 00:00:00+00:00,14700.0,A,12389000
2011-01-31 00:00:00+00:00,14500.0,A,12389000
2011-02-01 00:00:00+00:00,15000.0,A,12389000
2011-02-02 00:00:00+00:00,15900.0,A,12389000
2011-02-03 00:00:00+00:00,17000.0,A,12389000
2011-02-04 00:00:00+00:00,18100.0,A,12389000
2011-02-05 00:00:00+00:00,18300.0,A,12389000
2011-02-06 00:00:00+00:00,18300.0,A,12389000
2011-02-07 00:00:00+00:00,18400.0,A,12389000
2011-02-08 00:00:00+00:00,18300.0,A,12389000
2011-02-09 00:00:00+00:00,18900.0,A,12389000
2011-02-10 00:00:00+00:00,19300.0,A,12389000
2011-02-11 00:00:00+00:00,19300.0,A,12389000
2011-02-12 00:00:00+00:00,19400.0,A,12389000
2011-02-13 00:00:00+00:00,19800.0,A,12389000
2011-02-14 00:00:00+00:00,20000.0,A,12389000
2011-02-15 00:00:00+00:00,20400.0,A,12389000
2011-02-16 00:00:00+00:00,20800.0,A,12389000
2011-02-17 00:00:00+00:00,21100.0,A,12389000
2011-02-18 00:00:00+00:00,21000.0,A,12389000
2011-02-19 00:00:00+00:00,20700.0,A,12389000
2011-02-20 00:00:00+00:00,20400.0,A,12389000
2011-02-21 00:00:00+00:00,19200.0,A,12389000
2011-02-22 00:00:00+00:00,18300.0,A,12389000
2011-02-23 00:00:00+00:00,18600.0,A,12389000
2011-02-24 00:00:00+00:00,18900.0,A,12389000
2011-02-25 00:00:00+00:00,17900.0,A,12389000
2011-02-26 00:00:00+00:00,18000.0,A,12389000
2011-02-27 00:00:00+00:00,17000.0,A,12389000
2011-02-28 00:00:00+00:00,17500.0,A,12389000
2011-03-01 00:00:00+00:00,17400.0,A,12389000
2011-03-02 00:00:00+00:00,17000.0,A,12389000
2011-03-03 00:00:00+00:00,17100.0,A,12389000
2011-03-04 00:00:00+00:00,16900.0,A,12389000
2011-03-05 00:00:00+00:00,16600.0,A,12389000
2011-03-06 00:00:00+00:00,16600.0,A,12389000
2011-03-07 00:00:00+00:00,16400.0,A,12389000
2011-03-08 00:00:00+00:00,16100.0,A,12389000
2011-03-09 00:00:00+00:00,15800.0,A,12389000
2011-03-10 00:00:00+00:00,15500.0,A,12389000
2011-03-11 00:00:00+00:00,15600.0,A,12389000
2011-03-12 00:00:00+00:00,15500.0,A,12389000
2011-03-13 00:00:00+00:00,15400.0,A,12389000
2011-03-14 00:00:00+00:00,15300.0,A,12389000
2011-03-15 00:00:00+00:00,15500.0,A,12389000
2011-03-16 00:00:00+00:00,15700.0,A,12389000
2011-03-17 00:00:00+00:00,15900.0,A,12389000
2011-03-18 00:00:00+00:00,16100.0,A,12389000
2011-03-19 00:00:00+00:00,16300.0,A,12389000
2011-03-20 00:00:00+00:00,16300.0,A,12389000
2011-03-21 00:00:00+00:00,16300.0,A,12389000
2011-03-22 00:00:00+00:00,16200.0,A,12389000
2011-03-23 00:00:00+00:00,16200.0,A,12389000
2011-03-24 00:00:00+00:00,16200.0,A,12389000
2011-03-25 00:00:00+00:00,16200.0,A,12389000
2011-03-26 00:00:00+00:00,16300.0,A,12389000
2011-03-27 00:00:00+00:00,16400.0,A,12389000
2011-03-28 00:00:00+00:00,16400.0,A,12389000
2011-03-29 00:00:00+00:00,16600.0,A,12389000
2011-03-30 00:00:00+00:00,16500.0,A,12389000
2011-03-31 00:00:00+00:00,17000.0,A,12389000
2011-04-01 00:00:00+00:00,19300.0,A,12389000
2011-04-02 00:00:00+00:00,22700.0,A,12389000
2011-04-03 00:00:00+00:00,25800.0,A,12389000
2011-04-04 00:00:00+00:00,25900.0,A,12389000
2011-04-05 00:00:00+00:00,25800.0,A,12389000
2011-04-06 00:00:00+00:00,25900.0,A,12389000
2011-04-07 00:00:00+00:00,25500.0,A,12389000
2011-04-08 00:00:00+00:00,25300.0,A,12389000
2011-04-09 00:00:00+00:00,24900.0,A,12389000
2011-04-10 00:00:00+00:00,24500.0,A,12389000
2011-04-11 00:00:00+00:00,24000.0,A,12389000
2011-04-12 00:00:00+00:00,24100.0,A,12389000
2011-04-13 00:00:00+00:00,24500.0,A,12389000
2011-04-14 00:00:00+00:00,25100.0,A,12389000
2011-04-15 00:00:00+00:00,24800.0,A,12389000
2011-04-16 00:00:00+00:00,24900.0,A,12389000
2011-04-17 00:00:00+00:00,25300.0,A,12389000
2011-04-18 00:00:00+00:00,25800.0,A,12389000
2011-04-19 00:00:00+00:00,26500.0,A,12389000
2011-04-20 00:00:00+00:00,26600.0,A,12389000
2011-04-21 00:00:00+00:00,26600.0,A,12389000
2011-04-22 00:00:00+00:00,26500.0,A,12389000
2011-04-23 00:00:00+00:00,26300.0,A,12389000
2011-04-24 00:00:00+00:00,26100.0,A,12389000
2011-04-25 00:00:00+00:00,25900.0,A,12389000
2011-04-26 00:00:00+00:00,25900.0,A,12389000
2011-04-27 00:00:00+00:00,26100.0,A,12389000
2011-04-28 00:00:00+00:00,26700.0,A,12389000
2011-04-29 00:00:00+00:00,26800.0,A,12389000
2011-04-30 00:00:00+00:00,27100.0,A,12389000
2011-05-01 00:00:00+00:00,27200.0,A,12389000
2011-05-02 00:00:00+00:00,27000.0,A,12389000
2011-05-03 00:00:00+00:00,26900.0,A,12389000
2011-05-04 00:00:00+00:00,27100.0,A,12389000
2011-05-05 00:00:00+00:00,27600.0,A,12389000
2011-05-06 00:00:00+00:00,28100.0,A,12389000
2011-05-07 00:00:00+00:00,29100.0,A,12389000
2011-05-08 00:00:00+00:00,30800.0,A,12389000
2011-05-09 00:00:00+00:00,33200.0,A,12389000
2011-05-10 00:00:00+00:00,36000.0,A,12389000
2011-05-11 00:00:00+00:00,38400.0,A,12389000
2011-05-12 00:00:00+00:00,41100.0,A,12389000
2011-05-13 00:00:00+00:00,44300.0,A,12389000
2011-05-14 00:00:00+00:00,48700.0,A,12389000
2011-05-15 00:00:00+00:00,56400.0,A,12389000
2011-05-16 00:00:00+00:00,64000.0,A,12389000
2011-05-17 00:00:00+00:00,68100.0,A,12389000
2011-05-18 00:00:00+00:00,68800.0,A,12389000
2011-05-19 00:00:00+00:00,66100.0,A,12389000
2011-05-20 00:00:00+00:00,64500.0,A,12389000
2011-05-21 00:00:00+00:00,65100.0,A,12389000
2011-05-22 00:00:00+00:00,66600.0,A,12389000
2011-05-23 00:00:00+00:00,69000.0,A,12389000
2011-05-24 00:00:00+00:00,72600.0,A,12389000
2011-05-25 00:00:00+00:00,76900.0,A,12389000
2011-05-26 00:00:00+00:00,82300.0,A,12389000
2011-05-27 00:00:00+00:00,84300.0,A,12389000
2011-05-28 00:00:00+00:00,84600.0,A,12389000
2011-05-29 00:00:00+00:00,81000.0,A,12389000
2011-05-30 00:00:00+00:00,78200.0,A,12389000
2011-05-31 00:00:00+00:00,75600.0,A,12389000
2011-06-01 00:00:00+00:00,72500.0,A,12389000
2011-06-02 00:00:00+00:00,70400.0,A,12389000
2011-06-03 00:00:00+00:00,71300.0,A,12389000
2011-06-04 00:00:00+00:00,76100.0,A,12389000
2011-06-05 00:00:00+00:00,74400.0,A,12389000
2011-06-06 00:00:00+00:00,73200.0,A,12389000
2011-06-07 00:00:00+00:00,79600.0,A,12389000
2011-06-08 00:00:00+00:00,93000.0,A,12389000
2011-06-09 00:00:00+00:00,102000.0,A,12389000
2011-06-10 00:00:00+00:00,104000.0,A,12389000
2011-06-11 00:00:00+00:00,102000.0,A,12389000
2011-06-12 00:00:00+00:00,101000.0,A,12389000
2011-06-13 00:00:00+00:00,100000.0,A,12389000
2011-06-14 00:00:00+00:00,100000.0,A,12389000
2011-06-15 00:00:00+00:00,99400.0,A,12389000
2011-06-16 00:00:00+00:00,98300.0,A,12389000
2011-06-17 00:00:00+00:00,96100.0,A,12389000
2011-06-18 00:00:00+00:00,92700.0,A,12389000
2011-06-19 00:00:00+00:00,89300.0,A,12389000
2011-06-20 00:00:00+00:00,87600.0,A,12389000
2011-06-21 00:00:00+00:00,88000.0,A,12389000
2011-06-22 00:00:00+00:00,89300.0,A,12389000
2011-06-23 00:00:00+00:00,92300.0,A,12389000
2011-06-24 00:00:00+00:00,95700.0,A,12389000
2011-06-25 00:00:00+00:00,98300.0,A,12389000
2011-06-26 00:00:00+00:00,97900.0,A,12389000
2011-06-27 00:00:00+00:00,93800.0,A,12389000
2011-06-28 00:00:00+00:00,90300.0,A,12389000
2011-06-29 00:00:00+00:00,88800.0,A,12389000
2011-06-30 00:00:00+00:00,90800.0,A,12389000
2011-07-01 00:00:00+00:00,93200.0,A,12389000
2011-07-02 00:00:00+00:00,93000.0,A,12389000
2011-07-03 00:00:00+00:00,89600.0,A,12389000
2011-07-04 00:00:00+00:00,87600.0,A,12389000
2011-07-05 00:00:00+00:00,87200.0,A,12389000
2011-07-06 00:00:00+00:00,86200.0,A,12389000
2011-07-07 00:00:00+00:00,83800.0,A,12389000
2011-07-08 00:00:00+00:00,78200.0,A,12389000
2011-07-09 00:00:00+00:00,72900.0,A,12389000
2011-07-10 00:00:00+00:00,69900.0,A,12389000
2011-07-11 00:00:00+00:00,63200.0,A,12389000
2011-07-12 00:00:00+00:00,58900.0,A,12389000
2011-07-13 00:00:00+00:00,55900.0,A,12389000
2011-07-14 00:00:00+00:00,54400.0,A,12389000
2011-07-15 00:00:00+00:00,54200.0,A,12389000
2011-07-16 00:00:00+00:00,55500.0,A,12389000
2011-07-17 00:00:00+00:00,55400.0,A,12389000
2011-07-18 00:00:00+00:00,54200.0,A,12389000
2011-07-19 00:00:00+00:00,51600.0,A,12389000
2011-07-20 00:00:00+00:00,49100.0,A,12389000
2011-07-21 00:00:00+00:00,46900.0,A,12389000
