datetime,00060_Mean,00060_Mean_cd,site_no
2011-01-10 00:00:00+00:00,400.0,"A, e",06186500
2011-01-11 00:00:00+00:00,430.0,"A, e",06186500
2011-01-12 00:00:00+00:00,430.0,"A, e",06186500
2011-01-13 00:00:00+00:00,430.0,"A, e",06186500
2011-01-14 00:00:00+00:00,430.0,"A, e",06186500
2011-01-15 00:00:00+00:00,430.0,"A, e",06186500
2011-01-16 00:00:00+00:00,430.0,"A, e",06186500
2011-01-17 00:00:00+00:00,430.0,"A, e",06186500
2011-01-18 00:00:00+00:00,430.0,"A, e",06186500
2011-01-19 00:00:00+00:00,430.0,"A, e",06186500
2011-01-20 00:00:00+00:00,400.0,"A, e",06186500
2011-01-21 00:00:00+00:00,420.0,"A, e",06186500
2011-01-22 00:00:00+00:00,420.0,"A, e",06186500
2011-01-23 00:00:00+00:00,420.0,"A, e",06186500
2011-01-24 00:00:00+00:00,420.0,"A, e",06186500
2011-01-25 00:00:00+00:00,420.0,"A, e",06186500
2011-01-26 00:00:00+00:00,420.0,"A, e",06186500
2011-01-27 00:00:00+00:00,420.0,"A, e",06186500
2011-01-28 00:00:00+00:00,420.0,"A, e",06186500
2011-01-29 00:00:00+00:00,420.0,"A, e",06186500
2011-01-30 00:00:00+00:00,420.0,"A, e",06186500
2011-01-31 00:00:00+00:00,400.0,"A, e",06186500
2011-02-01 00:00:00+00:00,350.0,"A, e",06186500
2011-02-02 00:00:00+00:00,320.0,"A, e",06186500
2011-02-03 00:00:00+00:00,290.0,"A, e",06186500
2011-02-04 00:00:00+00:00,360.0,"A, e",06186500
2011-02-05 00:00:00+00:00,400.0,"A, e",06186500
2011-02-06 00:00:00+00:00,420.0,"A, e",06186500
2011-02-07 00:00:00+00:00,380.0,"A, e",06186500
2011-02-08 00:00:00+00:00,340.0,"A, e",06186500
2011-02-09 00:00:00+00:00,310.0,"A, e",06186500
2011-02-10 00:00:00+00:00,390.0,"A, e",06186500
2011-02-11 00:00:00+00:00,420.0,"A, e",06186500
2011-02-12 00:00:00+00:00,440.0,"A, e",06186500
2011-02-13 00:00:00+00:00,440.0,"A, e",06186500
2011-02-14 00:00:00+00:00,440.0,"A, e",06186500
2011-02-15 00:00:00+00:00,450.0,"A, e",06186500
2011-02-16 00:00:00+00:00,450.0,"A, e",06186500
2011-02-17 00:00:00+00:00,460.0,"A, e",06186500
2011-02-18 00:00:00+00:00,460.0,"A, e",06186500
2011-02-19 00:00:00+00:00,470.0,"A, e",06186500
2011-02-20 00:00:00+00:00,480.0,"A, e",06186500
2011-02-21 00:00:00+00:00,490.0,"A, e",06186500
2011-02-22 00:00:00+00:00,500.0,"A, e",06186500
2011-02-23 00:00:00+00:00,500.0,"A, e",06186500
2011-02-24 00:00:00+00:00,500.0,"A, e",06186500
2011-02-25 00:00:00+00:00,470.0,"A, e",06186500
2011-02-26 00:00:00+00:00,460.0,"A, e",06186500
2011-02-27 00:00:00+00:00,500.0,"A, e",06186500
2011-02-28 00:00:00+00:00,500.0,"A, e",06186500
2011-03-01 00:00:00+00:00,490.0,"A, e",06186500
2011-03-02 00:00:00+00:00,490.0,"A, e",06186500
2011-03-03 00:00:00+00:00,510.0,"A, e",06186500
2011-03-04 00:00:00+00:00,510.0,"A, e",06186500
2011-03-05 00:00:00+00:00,530.0,"A, e",06186500
2011-03-06 00:00:00+00:00,530.0,"A, e",06186500
2011-03-07 00:00:00+00:00,540.0,"A, e",06186500
2011-03-08 00:00:00+00:00,560.0,"A, e",06186500
2011-03-09 00:00:00+00:00,560.0,"A, e",06186500
2011-03-10 00:00:00+00:00,573.0,A,06186500
2011-03-11 00:00:00+00:00,587.0,A,06186500
2011-03-12 00:00:00+00:00,579.0,A,06186500
2011-03-13 00:00:00+00:00,575.0,A,06186500
2011-03-14 00:00:00+00:00,577.0,A,06186500
2011-03-15 00:00:00+00:00,573.0,A,06186500
2011-03-16 00:00:00+00:00,596.0,A,06186500
2011-03-17 00:00:00+00:00,611.0,A,06186500
2011-03-18 00:00:00+00:00,600.0,A,06186500
2011-03-19 00:00:00+00:00,595.0,A,06186500
2011-03-20 00:00:00+00:00,594.0,A,06186500
2011-03-21 00:00:00+00:00,588.0,A,06186500
2011-03-22 00:00:00+00:00,616.0,A,06186500
2011-03-23 00:00:00+00:00,605.0,A,06186500
2011-03-24 00:00:00+00:00,601.0,A,06186500
2011-03-25 00:00:00+00:00,596.0,A,06186500
2011-03-26 00:00:00+00:00,592.0,A,06186500
2011-03-27 00:00:00+00:00,590.0,A,06186500
2011-03-28 00:00:00+00:00,589.0,A,06186500
2011-03-29 00:00:00+00:00,594.0,A,06186500
2011-03-30 00:00:00+00:00,595.0,A,06186500
2011-03-31 00:00:00+00:00,596.0,A,06186500
2011-04-01 00:00:00+00:00,590.0,A,06186500
2011-04-02 00:00:00+00:00,586.0,A,06186500
2011-04-03 00:00:00+00:00,581.0,A,06186500
2011-04-04 00:00:00+00:00,582.0,A,06186500
2011-04-05 00:00:00+00:00,584.0,A,06186500
2011-04-06 00:00:00+00:00,588.0,A,06186500
2011-04-07 00:00:00+00:00,614.0,A,06186500
2011-04-08 00:00:00+00:00,618.0,A,06186500
2011-04-09 00:00:00+00:00,627.0,A,06186500
2011-04-10 00:00:00+00:00,626.0,A,06186500
2011-04-11 00:00:00+00:00,623.0,A,06186500
2011-04-12 00:00:00+00:00,621.0,A,06186500
2011-04-13 00:00:00+00:00,615.0,A,06186500
2011-04-14 00:00:00+00:00,616.0,A,06186500
2011-04-15 00:00:00+00:00,613.0,A,06186500
2011-04-16 00:00:00+00:00,614.0,A,06186500
2011-04-17 00:00:00+00:00,625.0,A,06186500
2011-04-18 00:00:00+00:00,642.0,A,06186500
2011-04-19 00:00:00+00:00,652.0,A,06186500
2011-04-20 00:00:00+00:00,646.0,A,06186500
2011-04-21 00:00:00+00:00,648.0,A,06186500
2011-04-22 00:00:00+00:00,657.0,A,06186500
2011-04-23 00:00:00+00:00,649.0,A,06186500
2011-04-24 00:00:00+00:00,644.0,A,06186500
2011-04-25 00:00:00+00:00,649.0,A,06186500
2011-04-26 00:00:00+00:00,650.0,A,06186500
2011-04-27 00:00:00+00:00,646.0,A,06186500
2011-04-28 00:00:00+00:00,643.0,A,06186500
2011-04-29 00:00:00+00:00,651.0,A,06186500
2011-04-30 00:00:00+00:00,649.0,A,06186500
2011-05-01 00:00:00+00:00,644.0,A,06186500
2011-05-02 00:00:00+00:00,641.0,A,06186500
2011-05-03 00:00:00+00:00,636.0,A,06186500
2011-05-04 00:00:00+00:00,630.0,A,06186500
2011-05-05 00:00:00+00:00,625.0,A,06186500
2011-05-06 00:00:00+00:00,623.0,A,06186500
2011-05-07 00:00:00+00:00,627.0,A,06186500
2011-05-08 00:00:00+00:00,644.0,A,06186500
2011-05-09 00:00:00+00:00,664.0,A,06186500
2011-05-10 00:00:00+00:00,679.0,A,06186500
2011-05-11 00:00:00+00:00,684.0,A,06186500
2011-05-12 00:00:00+00:00,687.0,A,06186500
2011-05-13 00:00:00+00:00,692.0,A,06186500
2011-05-14 00:00:00+00:00,703.0,A,06186500
2011-05-15 00:00:00+00:00,723.0,A,06186500
2011-05-16 00:00:00+00:00,753.0,A,06186500
2011-05-17 00:00:00+00:00,783.0,A,06186500
2011-05-18 00:00:00+00:00,812.0,A,06186500
2011-05-19 00:00:00+00:00,843.0,A,06186500
2011-05-20 00:00:00+00:00,882.0,A,06186500
2011-05-21 00:00:00+00:00,913.0,A,06186500
2011-05-22 00:00:00+00:00,942.0,A,06186500
2011-05-23 00:00:00+00:00,989.0,A,06186500
2011-05-24 00:00:00+00:00,1090.0,A,06186500
2011-05-25 00:00:00+00:00,1190.0,A,06186500
2011-05-26 00:00:00+00:00,1280.0,A,06186500
2011-05-27 00:00:00+00:00,1350.0,A,06186500
2011-05-28 00:00:00+00:00,1430.0,A,06186500
2011-05-29 00:00:00+00:00,1460.0,A,06186500
2011-05-30 00:00:00+00:00,1540.0,A,06186500
2011-05-31 00:00:00+00:00,1560.0,A,06186500
2011-06-01 00:00:00+00:00,1600.0,A,06186500
2011-06-02 00:00:00+00:00,1690.0,A,06186500
2011-06-03 00:00:00+00:00,1780.0,A,06186500
2011-06-04 00:00:00+00:00,1850.0,A,06186500
2011-06-05 00:00:00+00:00,1950.0,A,06186500
2011-06-06 00:00:00+00:00,2140.0,A,06186500
2011-06-07 00:00:00+00:00,2070.0,A,06186500
2011-06-08 00:00:00+00:00,2570.0,A,06186500
2011-06-09 00:00:00+00:00,2770.0,A,06186500
2011-06-10 00:00:00+00:00,3170.0,A,06186500
2011-06-11 00:00:00+00:00,3380.0,A,06186500
2011-06-12 00:00:00+00:00,3580.0,A,06186500
2011-06-13 00:00:00+00:00,3800.0,A,06186500
2011-06-14 00:00:00+00:00,4120.0,A,06186500
2011-06-15 00:00:00+00:00,4420.0,A,06186500
2011-06-16 00:00:00+00:00,4670.0,A,06186500
2011-06-17 00:00:00+00:00,4840.0,A,06186500
2011-06-18 00:00:00+00:00,4920.0,A,06186500
2011-06-19 00:00:00+00:00,5000.0,A,06186500
2011-06-20 00:00:00+00:00,5090.0,A,06186500
2011-06-21 00:00:00+00:00,5190.0,A,06186500
2011-06-22 00:00:00+00:00,5340.0,A,06186500
2011-06-23 00:00:00+00:00,5570.0,A,06186500
2011-06-24 00:00:00+00:00,5890.0,A,06186500
2011-06-25 00:00:00+00:00,6210.0,A,06186500
2011-06-26 00:00:00+00:00,6510.0,A,06186500
2011-06-27 00:00:00+00:00,6710.0,A,06186500
2011-06-28 00:00:00+00:00,6900.0,A,06186500
2011-06-29 00:00:00+00:00,7120.0,A,06186500
2011-06-30 00:00:00+00:00,7440.0,A,06186500
2011-07-01 00:00:00+00:00,7800.0,A,06186500
2011-07-02 00:00:00+00:00,8100.0,A,06186500
2011-07-03 00:00:00+00:00,8310.0,A,06186500
2011-07-04 00:00:00+00:00,8510.0,A,06186500
2011-07-05 00:00:00+00:00,8780.0,A,06186500
2011-07-06 00:00:00+00:00,8990.0,A,06186500
2011-07-07 00:00:00+00:00,9160.0,A,06186500
2011-07-08 00:00:00+00:00,9300.0,A,06186500
2011-07-09 00:00:00+00:00,9400.0,A,06186500
2011-07-10 00:00:00+00:00,9430.0,A,06186500
2011-07-11 00:00:00+00:00,9420.0,A,06186500
2011-07-12 00:00:00+00:00,9420.0,A,06186500
2011-07-13 00:00:00+00:00,9420.0,A,06186500
2011-07-14 00:00:00+00:00,9380.0,A,06186500
2011-07-15 00:00:00+00:00,9290.0,A,06186500
2011-07-16 00:00:00+00:00,9180.0,A,06186500
2011-07-17 00:00:00+00:00,9080.0,A,06186500
2011-07-18 00:00:00+00:00,8940.0,A,06186500
2011-07-19 00:00:00+00:00,8830.0,A,06186500
2011-07-20 00:00:00+00:00,8760.0,A,06186500
2011-07-21 00:00:00+00:00,8610.0,A,06186500
