datetime,00060_Mean,00060_Mean_cd,site_no
2011-05-20 00:00:00+00:00,688.0,A,06659500
2011-05-21 00:00:00+00:00,666.0,A,06659500
2011-05-22 00:00:00+00:00,774.0,A,06659500
2011-05-23 00:00:00+00:00,869.0,A,06659500
2011-05-24 00:00:00+00:00,1020.0,A,06659500
2011-05-25 00:00:00+00:00,975.0,A,06659500
2011-05-26 00:00:00+00:00,978.0,A,06659500
2011-05-27 00:00:00+00:00,1070.0,A,06659500
2011-05-28 00:00:00+00:00,1030.0,A,06659500
2011-05-29 00:00:00+00:00,1010.0,A,06659500
2011-05-30 00:00:00+00:00,1350.0,A,06659500
2011-05-31 00:00:00+00:00,1280.0,A,06659500
2011-06-01 00:00:00+00:00,1320.0,A,06659500
2011-06-02 00:00:00+00:00,1580.0,A,06659500
2011-06-03 00:00:00+00:00,1990.0,A,06659500
2011-06-04 00:00:00+00:00,2090.0,A,06659500
2011-06-05 00:00:00+00:00,2250.0,A,06659500
2011-06-06 00:00:00+00:00,2440.0,A,06659500
2011-06-07 00:00:00+00:00,2780.0,A,06659500
2011-06-08 00:00:00+00:00,2870.0,A,06659500
2011-06-09 00:00:00+00:00,2780.0,A,06659500
2011-06-10 00:00:00+00:00,2670.0,A,06659500
2011-06-11 00:00:00+00:00,2380.0,A,06659500
2011-06-12 00:00:00+00:00,2240.0,A,06659500
2011-06-13 00:00:00+00:00,2260.0,A,06659500
2011-06-14 00:00:00+00:00,2240.0,A,06659500
2011-06-15 00:00:00+00:00,2250.0,A,06659500
2011-06-16 00:00:00+00:00,2290.0,A,06659500
2011-06-17 00:00:00+00:00,2530.0,A,06659500
2011-06-18 00:00:00+00:00,2570.0,A,06659500
2011-06-19 00:00:00+00:00,2280.0,A,06659500
2011-06-20 00:00:00+00:00,2130.0,A,06659500
2011-06-21 00:00:00+00:00,2270.0,A,06659500
2011-06-22 00:00:00+00:00,2010.0,A,06659500
2011-06-23 00:00:00+00:00,1960.0,A,06659500
2011-06-24 00:00:00+00:00,2030.0,A,06659500
2011-06-25 00:00:00+00:00,2160.0,A,06659500
2011-06-26 00:00:00+00:00,2130.0,A,06659500
2011-06-27 00:00:00+00:00,2000.0,A,06659500
2011-06-28 00:00:00+00:00,1880.0,A,06659500
2011-06-29 00:00:00+00:00,1790.0,A,06659500
2011-06-30 00:00:00+00:00,1930.0,A,06659500
2011-07-01 00:00:00+00:00,2240.0,A,06659500
2011-07-02 00:00:00+00:00,1820.0,A,06659500
2011-07-03 00:00:00+00:00,1620.0,A,06659500
2011-07-04 00:00:00+00:00,1520.0,A,06659500
2011-07-05 00:00:00+00:00,1460.0,A,06659500
2011-07-06 00:00:00+00:00,1410.0,A,06659500
2011-07-07 00:00:00+00:00,1330.0,A,06659500
2011-07-08 00:00:00+00:00,1470.0,A,06659500
2011-07-09 00:00:00+00:00,1670.0,A,06659500
2011-07-10 00:00:00+00:00,1290.0,A,06659500
2011-07-11 00:00:00+00:00,1100.0,A,06659500
2011-07-12 00:00:00+00:00,1040.0,A,06659500
2011-07-13 00:00:00+00:00,1110.0,A,06659500
2011-07-14 00:00:00+00:00,1040.0,A,06659500
2011-07-15 00:00:00+00:00,898.0,A,06659500
2011-07-16 00:00:00+00:00,874.0,A,06659500
2011-07-17 00:00:00+00:00,794.0,A,06659500
2011-07-18 00:00:00+00:00,741.0,A,06659500
2011-07-19 00:00:00+00:00,831.0,A,06659500
2011-07-20 00:00:00+00:00,845.0,A,06659500
2011-07-21 00:00:00+00:00,651.0,A,06659500
