datetime,00060_Mean,00060_Mean_cd,site_no
2010-11-09 00:00:00+00:00,211.0,A,12321500
2010-11-10 00:00:00+00:00,172.0,A,12321500
2010-11-11 00:00:00+00:00,149.0,A,12321500
2010-11-12 00:00:00+00:00,135.0,A,12321500
2010-11-13 00:00:00+00:00,124.0,A,12321500
2010-11-14 00:00:00+00:00,117.0,A,12321500
2010-11-15 00:00:00+00:00,112.0,A,12321500
2010-11-16 00:00:00+00:00,115.0,A,12321500
2010-11-17 00:00:00+00:00,110.0,A,12321500
2010-11-18 00:00:00+00:00,108.0,A,12321500
2010-11-19 00:00:00+00:00,102.0,A,12321500
2010-11-20 00:00:00+00:00,90.0,"A, e",12321500
2010-11-21 00:00:00+00:00,60.0,"A, e",12321500
2010-11-22 00:00:00+00:00,30.0,"A, e",12321500
2010-11-23 00:00:00+00:00,27.0,"A, e",12321500
2010-11-24 00:00:00+00:00,30.0,"A, e",12321500
2010-11-25 00:00:00+00:00,45.0,"A, e",12321500
2010-11-26 00:00:00+00:00,65.0,"A, e",12321500
2010-11-27 00:00:00+00:00,72.0,"A, e",12321500
2010-11-28 00:00:00+00:00,68.0,"A, e",12321500
2010-11-29 00:00:00+00:00,70.0,"A, e",12321500
2010-11-30 00:00:00+00:00,67.0,"A, e",12321500
2010-12-01 00:00:00+00:00,67.0,"A, e",12321500
2010-12-02 00:00:00+00:00,69.0,"A, e",12321500
2010-12-03 00:00:00+00:00,69.0,"A, e",12321500
2010-12-04 00:00:00+00:00,67.1,A,12321500
2010-12-05 00:00:00+00:00,58.0,"A, e",12321500
2010-12-06 00:00:00+00:00,55.0,"A, e",12321500
2010-12-07 00:00:00+00:00,52.0,"A, e",12321500
2010-12-08 00:00:00+00:00,55.0,"A, e",12321500
2010-12-09 00:00:00+00:00,63.0,"A, e",12321500
2010-12-10 00:00:00+00:00,62.3,A,12321500
2010-12-11 00:00:00+00:00,59.8,A,12321500
2010-12-12 00:00:00+00:00,60.9,A,12321500
2010-12-13 00:00:00+00:00,108.0,A,12321500
2010-12-14 00:00:00+00:00,147.0,"A, e",12321500
2010-12-15 00:00:00+00:00,124.0,A,12321500
2010-12-16 00:00:00+00:00,104.0,A,12321500
2010-12-17 00:00:00+00:00,91.0,"A, e",12321500
2010-12-18 00:00:00+00:00,68.0,"A, e",12321500
2010-12-19 00:00:00+00:00,71.0,"A, e",12321500
2010-12-20 00:00:00+00:00,78.0,"A, e",12321500
2010-12-21 00:00:00+00:00,80.0,"A, e",12321500
2010-12-22 00:00:00+00:00,78.0,"A, e",12321500
2010-12-23 00:00:00+00:00,75.0,"A, e",12321500
2010-12-24 00:00:00+00:00,72.0,A,12321500
2010-12-25 00:00:00+00:00,69.4,A,12321500
2010-12-26 00:00:00+00:00,69.0,"A, e",12321500
2010-12-27 00:00:00+00:00,68.2,A,12321500
2010-12-28 00:00:00+00:00,67.3,A,12321500
2010-12-29 00:00:00+00:00,66.5,A,12321500
2010-12-30 00:00:00+00:00,56.0,"A, e",12321500
2010-12-31 00:00:00+00:00,40.0,"A, e",12321500
2011-01-01 00:00:00+00:00,38.0,"A, e",12321500
2011-01-02 00:00:00+00:00,38.0,"A, e",12321500
2011-01-03 00:00:00+00:00,36.0,"A, e",12321500
2011-01-04 00:00:00+00:00,36.0,"A, e",12321500
2011-01-05 00:00:00+00:00,36.0,"A, e",12321500
2011-01-06 00:00:00+00:00,38.0,"A, e",12321500
2011-01-07 00:00:00+00:00,46.0,"A, e",12321500
2011-01-08 00:00:00+00:00,56.0,"A, e",12321500
2011-01-09 00:00:00+00:00,52.0,"A, e",12321500
2011-01-10 00:00:00+00:00,42.0,"A, e",12321500
2011-01-11 00:00:00+00:00,26.0,"A, e",12321500
2011-01-12 00:00:00+00:00,34.0,"A, e",12321500
2011-01-13 00:00:00+00:00,50.0,"A, e",12321500
2011-01-14 00:00:00+00:00,130.0,"A, e",12321500
2011-01-15 00:00:00+00:00,160.0,"A, e",12321500
2011-01-16 00:00:00+00:00,180.0,"A, e",12321500
2011-01-17 00:00:00+00:00,251.0,A,12321500
2011-01-18 00:00:00+00:00,194.0,A,12321500
2011-01-19 00:00:00+00:00,150.0,"A, e",12321500
2011-01-20 00:00:00+00:00,132.0,A,12321500
2011-01-21 00:00:00+00:00,124.0,A,12321500
2011-01-22 00:00:00+00:00,116.0,A,12321500
2011-01-23 00:00:00+00:00,111.0,A,12321500
2011-01-24 00:00:00+00:00,106.0,A,12321500
2011-01-25 00:00:00+00:00,103.0,A,12321500
2011-01-26 00:00:00+00:00,100.0,A,12321500
2011-01-27 00:00:00+00:00,98.2,A,12321500
2011-01-28 00:00:00+00:00,95.8,A,12321500
2011-01-29 00:00:00+00:00,94.3,A,12321500
2011-01-30 00:00:00+00:00,90.6,A,12321500
2011-01-31 00:00:00+00:00,50.0,"A, e",12321500
2011-02-01 00:00:00+00:00,46.0,"A, e",12321500
2011-02-02 00:00:00+00:00,70.0,"A, e",12321500
2011-02-03 00:00:00+00:00,70.0,"A, e",12321500
2011-02-04 00:00:00+00:00,70.0,"A, e",12321500
2011-02-05 00:00:00+00:00,70.0,"A, e",12321500
2011-02-06 00:00:00+00:00,68.0,"A, e",12321500
2011-02-07 00:00:00+00:00,68.0,"A, e",12321500
2011-02-08 00:00:00+00:00,68.0,"A, e",12321500
2011-02-09 00:00:00+00:00,68.0,"A, e",12321500
2011-02-10 00:00:00+00:00,66.0,"A, e",12321500
2011-02-11 00:00:00+00:00,66.0,"A, e",12321500
2011-02-12 00:00:00+00:00,67.6,A,12321500
2011-02-13 00:00:00+00:00,66.5,A,12321500
2011-02-14 00:00:00+00:00,65.2,A,12321500
2011-02-15 00:00:00+00:00,67.5,A,12321500
2011-02-16 00:00:00+00:00,65.5,A,12321500
2011-02-17 00:00:00+00:00,62.8,A,12321500
2011-02-18 00:00:00+00:00,61.5,A,12321500
2011-02-19 00:00:00+00:00,57.8,A,12321500
2011-02-20 00:00:00+00:00,54.0,"A, e",12321500
2011-02-21 00:00:00+00:00,48.0,"A, e",12321500
2011-02-22 00:00:00+00:00,48.0,"A, e",12321500
2011-02-23 00:00:00+00:00,46.0,"A, e",12321500
2011-02-24 00:00:00+00:00,38.0,"A, e",12321500
2011-02-25 00:00:00+00:00,25.0,"A, e",12321500
2011-02-26 00:00:00+00:00,24.0,"A, e",12321500
2011-02-27 00:00:00+00:00,30.0,"A, e",12321500
2011-02-28 00:00:00+00:00,38.0,"A, e",12321500
2011-03-01 00:00:00+00:00,44.0,"A, e",12321500
2011-03-02 00:00:00+00:00,46.0,"A, e",12321500
2011-03-03 00:00:00+00:00,50.0,"A, e",12321500
2011-03-04 00:00:00+00:00,53.0,A,12321500
2011-03-05 00:00:00+00:00,52.6,A,12321500
2011-03-06 00:00:00+00:00,52.0,A,12321500
2011-03-07 00:00:00+00:00,51.6,A,12321500
2011-03-08 00:00:00+00:00,51.3,A,12321500
2011-03-09 00:00:00+00:00,51.9,A,12321500
2011-03-10 00:00:00+00:00,58.5,A,12321500
2011-03-11 00:00:00+00:00,61.8,A,12321500
2011-03-12 00:00:00+00:00,59.3,A,12321500
2011-03-13 00:00:00+00:00,58.6,A,12321500
2011-03-14 00:00:00+00:00,64.5,A,12321500
2011-03-15 00:00:00+00:00,67.3,A,12321500
2011-03-16 00:00:00+00:00,73.3,A,12321500
2011-03-17 00:00:00+00:00,73.1,A,12321500
2011-03-18 00:00:00+00:00,69.6,A,12321500
2011-03-19 00:00:00+00:00,67.8,A,12321500
2011-03-20 00:00:00+00:00,65.1,A,12321500
2011-03-21 00:00:00+00:00,64.9,A,12321500
2011-03-22 00:00:00+00:00,62.9,A,12321500
2011-03-23 00:00:00+00:00,61.1,A,12321500
2011-03-24 00:00:00+00:00,59.3,A,12321500
2011-03-25 00:00:00+00:00,59.2,A,12321500
2011-03-26 00:00:00+00:00,58.9,A,12321500
2011-03-27 00:00:00+00:00,59.3,A,12321500
2011-03-28 00:00:00+00:00,58.5,A,12321500
2011-03-29 00:00:00+00:00,61.1,A,12321500
2011-03-30 00:00:00+00:00,65.9,A,12321500
2011-03-31 00:00:00+00:00,97.0,A,12321500
2011-04-01 00:00:00+00:00,132.0,A,12321500
2011-04-02 00:00:00+00:00,143.0,A,12321500
2011-04-03 00:00:00+00:00,141.0,A,12321500
2011-04-04 00:00:00+00:00,132.0,A,12321500
2011-04-05 00:00:00+00:00,125.0,A,12321500
2011-04-06 00:00:00+00:00,118.0,A,12321500
2011-04-07 00:00:00+00:00,109.0,A,12321500
2011-04-08 00:00:00+00:00,100.0,A,12321500
2011-04-09 00:00:00+00:00,102.0,A,12321500
2011-04-10 00:00:00+00:00,98.2,A,12321500
2011-04-11 00:00:00+00:00,121.0,A,12321500
2011-04-12 00:00:00+00:00,131.0,A,12321500
2011-04-13 00:00:00+00:00,123.0,A,12321500
2011-04-14 00:00:00+00:00,116.0,A,12321500
2011-04-15 00:00:00+00:00,112.0,A,12321500
2011-04-16 00:00:00+00:00,118.0,A,12321500
2011-04-17 00:00:00+00:00,131.0,A,12321500
2011-04-18 00:00:00+00:00,122.0,A,12321500
2011-04-19 00:00:00+00:00,114.0,A,12321500
2011-04-20 00:00:00+00:00,110.0,A,12321500
2011-04-21 00:00:00+00:00,107.0,A,12321500
2011-04-22 00:00:00+00:00,104.0,A,12321500
2011-04-23 00:00:00+00:00,107.0,A,12321500
2011-04-24 00:00:00+00:00,120.0,A,12321500
2011-04-25 00:00:00+00:00,145.0,A,12321500
2011-04-26 00:00:00+00:00,158.0,A,12321500
2011-04-27 00:00:00+00:00,151.0,A,12321500
2011-04-28 00:00:00+00:00,152.0,A,12321500
2011-04-29 00:00:00+00:00,144.0,A,12321500
2011-04-30 00:00:00+00:00,144.0,A,12321500
2011-05-01 00:00:00+00:00,158.0,A,12321500
2011-05-02 00:00:00+00:00,188.0,A,12321500
2011-05-03 00:00:00+00:00,226.0,A,12321500
2011-05-04 00:00:00+00:00,234.0,A,12321500
2011-05-05 00:00:00+00:00,265.0,A,12321500
2011-05-06 00:00:00+00:00,314.0,A,12321500
2011-05-07 00:00:00+00:00,373.0,A,12321500
2011-05-08 00:00:00+00:00,412.0,A,12321500
2011-05-09 00:00:00+00:00,424.0,A,12321500
2011-05-10 00:00:00+00:00,505.0,A,12321500
2011-05-11 00:00:00+00:00,666.0,A,12321500
2011-05-12 00:00:00+00:00,961.0,A,12321500
2011-05-13 00:00:00+00:00,845.0,A,12321500
2011-05-14 00:00:00+00:00,960.0,A,12321500
2011-05-15 00:00:00+00:00,1220.0,A,12321500
2011-05-16 00:00:00+00:00,1340.0,A,12321500
2011-05-17 00:00:00+00:00,1000.0,A,12321500
2011-05-18 00:00:00+00:00,834.0,A,12321500
2011-05-19 00:00:00+00:00,859.0,A,12321500
2011-05-20 00:00:00+00:00,975.0,A,12321500
2011-05-21 00:00:00+00:00,1190.0,A,12321500
2011-05-22 00:00:00+00:00,1450.0,A,12321500
2011-05-23 00:00:00+00:00,1350.0,A,12321500
2011-05-24 00:00:00+00:00,1390.0,A,12321500
2011-05-25 00:00:00+00:00,1400.0,A,12321500
2011-05-26 00:00:00+00:00,1520.0,A,12321500
2011-05-27 00:00:00+00:00,1180.0,A,12321500
2011-05-28 00:00:00+00:00,997.0,A,12321500
2011-05-29 00:00:00+00:00,938.0,A,12321500
2011-05-30 00:00:00+00:00,958.0,A,12321500
2011-05-31 00:00:00+00:00,1000.0,A,12321500
2011-06-01 00:00:00+00:00,1070.0,A,12321500
2011-06-02 00:00:00+00:00,1140.0,A,12321500
2011-06-03 00:00:00+00:00,1280.0,A,12321500
2011-06-04 00:00:00+00:00,1310.0,A,12321500
2011-06-05 00:00:00+00:00,1520.0,A,12321500
2011-06-06 00:00:00+00:00,1710.0,A,12321500
2011-06-07 00:00:00+00:00,1650.0,A,12321500
2011-06-08 00:00:00+00:00,1730.0,A,12321500
2011-06-09 00:00:00+00:00,1470.0,A,12321500
2011-06-10 00:00:00+00:00,1410.0,A,12321500
2011-06-11 00:00:00+00:00,1450.0,A,12321500
2011-06-12 00:00:00+00:00,1400.0,A,12321500
2011-06-13 00:00:00+00:00,1410.0,A,12321500
2011-06-14 00:00:00+00:00,1450.0,A,12321500
2011-06-15 00:00:00+00:00,1230.0,A,12321500
2011-06-16 00:00:00+00:00,1100.0,A,12321500
2011-06-17 00:00:00+00:00,1050.0,A,12321500
2011-06-18 00:00:00+00:00,1060.0,A,12321500
2011-06-19 00:00:00+00:00,1100.0,A,12321500
2011-06-20 00:00:00+00:00,1300.0,A,12321500
2011-06-21 00:00:00+00:00,1260.0,A,12321500
2011-06-22 00:00:00+00:00,1290.0,A,12321500
2011-06-23 00:00:00+00:00,1410.0,A,12321500
2011-06-24 00:00:00+00:00,1140.0,A,12321500
2011-06-25 00:00:00+00:00,985.0,A,12321500
2011-06-26 00:00:00+00:00,858.0,A,12321500
2011-06-27 00:00:00+00:00,877.0,A,12321500
2011-06-28 00:00:00+00:00,968.0,A,12321500
2011-06-29 00:00:00+00:00,1120.0,A,12321500
2011-06-30 00:00:00+00:00,937.0,A,12321500
2011-07-01 00:00:00+00:00,737.0,A,12321500
2011-07-02 00:00:00+00:00,712.0,A,12321500
2011-07-03 00:00:00+00:00,744.0,A,12321500
2011-07-04 00:00:00+00:00,689.0,A,12321500
2011-07-05 00:00:00+00:00,642.0,A,12321500
2011-07-06 00:00:00+00:00,643.0,A,12321500
2011-07-07 00:00:00+00:00,624.0,A,12321500
2011-07-08 00:00:00+00:00,575.0,A,12321500
2011-07-09 00:00:00+00:00,446.0,A,12321500
2011-07-10 00:00:00+00:00,405.0,A,12321500
2011-07-11 00:00:00+00:00,383.0,A,12321500
2011-07-12 00:00:00+00:00,367.0,A,12321500
2011-07-13 00:00:00+00:00,392.0,A,12321500
2011-07-14 00:00:00+00:00,337.0,A,12321500
2011-07-15 00:00:00+00:00,320.0,A,12321500
2011-07-16 00:00:00+00:00,274.0,A,12321500
2011-07-17 00:00:00+00:00,272.0,A,12321500
2011-07-18 00:00:00+00:00,249.0,A,12321500
2011-07-19 00:00:00+00:00,236.0,A,12321500
2011-07-20 00:00:00+00:00,236.0,A,12321500
2011-07-21 00:00:00+00:00,204.0,A,12321500
