datetime,00060_Mean,00060_Mean_cd,site_no
2011-03-17 00:00:00+00:00,950.0,A,14044000
2011-03-18 00:00:00+00:00,773.0,A,14044000
2011-03-19 00:00:00+00:00,693.0,A,14044000
2011-03-20 00:00:00+00:00,626.0,A,14044000
2011-03-21 00:00:00+00:00,626.0,A,14044000
2011-03-22 00:00:00+00:00,693.0,A,14044000
2011-03-23 00:00:00+00:00,604.0,A,14044000
2011-03-24 00:00:00+00:00,562.0,A,14044000
2011-03-25 00:00:00+00:00,533.0,A,14044000
2011-03-26 00:00:00+00:00,511.0,A,14044000
2011-03-27 00:00:00+00:00,541.0,A,14044000
2011-03-28 00:00:00+00:00,557.0,A,14044000
2011-03-29 00:00:00+00:00,629.0,A,14044000
2011-03-30 00:00:00+00:00,1420.0,A,14044000
2011-03-31 00:00:00+00:00,1390.0,A,14044000
2011-04-01 00:00:00+00:00,1780.0,A,14044000
2011-04-02 00:00:00+00:00,2170.0,A,14044000
2011-04-03 00:00:00+00:00,1910.0,A,14044000
2011-04-04 00:00:00+00:00,1450.0,A,14044000
2011-04-05 00:00:00+00:00,1680.0,A,14044000
2011-04-06 00:00:00+00:00,1560.0,A,14044000
2011-04-07 00:00:00+00:00,1350.0,A,14044000
2011-04-08 00:00:00+00:00,1150.0,A,14044000
2011-04-09 00:00:00+00:00,1010.0,A,14044000
2011-04-10 00:00:00+00:00,939.0,A,14044000
2011-04-11 00:00:00+00:00,917.0,A,14044000
2011-04-12 00:00:00+00:00,916.0,A,14044000
2011-04-13 00:00:00+00:00,934.0,A,14044000
2011-04-14 00:00:00+00:00,909.0,A,14044000
2011-04-15 00:00:00+00:00,863.0,A,14044000
2011-04-16 00:00:00+00:00,1130.0,A,14044000
2011-04-17 00:00:00+00:00,1830.0,A,14044000
2011-04-18 00:00:00+00:00,1860.0,A,14044000
2011-04-19 00:00:00+00:00,1560.0,A,14044000
2011-04-20 00:00:00+00:00,1350.0,A,14044000
2011-04-21 00:00:00+00:00,1290.0,A,14044000
2011-04-22 00:00:00+00:00,1130.0,A,14044000
2011-04-23 00:00:00+00:00,1030.0,A,14044000
2011-04-24 00:00:00+00:00,1040.0,A,14044000
2011-04-25 00:00:00+00:00,1080.0,A,14044000
2011-04-26 00:00:00+00:00,1070.0,A,14044000
2011-04-27 00:00:00+00:00,1020.0,A,14044000
2011-04-28 00:00:00+00:00,1030.0,A,14044000
2011-04-29 00:00:00+00:00,1030.0,A,14044000
2011-04-30 00:00:00+00:00,1000.0,A,14044000
2011-05-01 00:00:00+00:00,945.0,A,14044000
2011-05-02 00:00:00+00:00,966.0,A,14044000
2011-05-03 00:00:00+00:00,1060.0,A,14044000
2011-05-04 00:00:00+00:00,1000.0,A,14044000
2011-05-05 00:00:00+00:00,1050.0,A,14044000
2011-05-06 00:00:00+00:00,1180.0,A,14044000
2011-05-07 00:00:00+00:00,1280.0,A,14044000
2011-05-08 00:00:00+00:00,1380.0,A,14044000
2011-05-09 00:00:00+00:00,1340.0,A,14044000
2011-05-10 00:00:00+00:00,1180.0,A,14044000
2011-05-11 00:00:00+00:00,1220.0,A,14044000
2011-05-12 00:00:00+00:00,1370.0,A,14044000
2011-05-13 00:00:00+00:00,1430.0,A,14044000
2011-05-14 00:00:00+00:00,1960.0,A,14044000
2011-05-15 00:00:00+00:00,3740.0,A,14044000
2011-05-16 00:00:00+00:00,4600.0,A,14044000
2011-05-17 00:00:00+00:00,3510.0,A,14044000
2011-05-18 00:00:00+00:00,2700.0,A,14044000
2011-05-19 00:00:00+00:00,2210.0,A,14044000
2011-05-20 00:00:00+00:00,2000.0,"A, e",14044000
2011-05-21 00:00:00+00:00,1800.0,"A, e",14044000
2011-05-22 00:00:00+00:00,1700.0,"A, e",14044000
2011-05-23 00:00:00+00:00,1650.0,"A, e",14044000
2011-05-24 00:00:00+00:00,1570.0,A,14044000
2011-05-25 00:00:00+00:00,1440.0,A,14044000
2011-05-26 00:00:00+00:00,1510.0,A,14044000
2011-05-27 00:00:00+00:00,1440.0,A,14044000
2011-05-28 00:00:00+00:00,1440.0,A,14044000
2011-05-29 00:00:00+00:00,1420.0,A,14044000
2011-05-30 00:00:00+00:00,1510.0,A,14044000
2011-05-31 00:00:00+00:00,1370.0,A,14044000
2011-06-01 00:00:00+00:00,1280.0,A,14044000
2011-06-02 00:00:00+00:00,1700.0,A,14044000
2011-06-03 00:00:00+00:00,1730.0,A,14044000
2011-06-04 00:00:00+00:00,1490.0,A,14044000
2011-06-05 00:00:00+00:00,1410.0,A,14044000
2011-06-06 00:00:00+00:00,1410.0,A,14044000
2011-06-07 00:00:00+00:00,1510.0,A,14044000
2011-06-08 00:00:00+00:00,1530.0,A,14044000
2011-06-09 00:00:00+00:00,1390.0,A,14044000
2011-06-10 00:00:00+00:00,1320.0,A,14044000
2011-06-11 00:00:00+00:00,1270.0,A,14044000
2011-06-12 00:00:00+00:00,1270.0,A,14044000
2011-06-13 00:00:00+00:00,1300.0,A,14044000
2011-06-14 00:00:00+00:00,1320.0,A,14044000
2011-06-15 00:00:00+00:00,1240.0,A,14044000
2011-06-16 00:00:00+00:00,1090.0,A,14044000
2011-06-17 00:00:00+00:00,1040.0,A,14044000
2011-06-18 00:00:00+00:00,1030.0,A,14044000
2011-06-19 00:00:00+00:00,1200.0,A,14044000
2011-06-20 00:00:00+00:00,1100.0,A,14044000
2011-06-21 00:00:00+00:00,1060.0,A,14044000
2011-06-22 00:00:00+00:00,1040.0,A,14044000
2011-06-23 00:00:00+00:00,1050.0,A,14044000
2011-06-24 00:00:00+00:00,978.0,A,14044000
2011-06-25 00:00:00+00:00,859.0,A,14044000
2011-06-26 00:00:00+00:00,772.0,A,14044000
2011-06-27 00:00:00+00:00,717.0,A,14044000
2011-06-28 00:00:00+00:00,711.0,A,14044000
2011-06-29 00:00:00+00:00,712.0,A,14044000
2011-06-30 00:00:00+00:00,669.0,A,14044000
2011-07-01 00:00:00+00:00,607.0,A,14044000
2011-07-02 00:00:00+00:00,557.0,A,14044000
2011-07-03 00:00:00+00:00,528.0,A,14044000
2011-07-04 00:00:00+00:00,496.0,A,14044000
2011-07-05 00:00:00+00:00,464.0,A,14044000
2011-07-06 00:00:00+00:00,428.0,A,14044000
2011-07-07 00:00:00+00:00,392.0,A,14044000
2011-07-08 00:00:00+00:00,361.0,A,14044000
2011-07-09 00:00:00+00:00,331.0,A,14044000
2011-07-10 00:00:00+00:00,307.0,A,14044000
2011-07-11 00:00:00+00:00,285.0,A,14044000
2011-07-12 00:00:00+00:00,267.0,A,14044000
2011-07-13 00:00:00+00:00,252.0,A,14044000
2011-07-14 00:00:00+00:00,240.0,A,14044000
2011-07-15 00:00:00+00:00,222.0,A,14044000
2011-07-16 00:00:00+00:00,208.0,A,14044000
2011-07-17 00:00:00+00:00,209.0,A,14044000
2011-07-18 00:00:00+00:00,192.0,A,14044000
2011-07-19 00:00:00+00:00,178.0,A,14044000
2011-07-20 00:00:00+00:00,182.0,A,14044000
2011-07-21 00:00:00+00:00,168.0,A,14044000
