datetime,00060_Mean,00060_Mean_cd,site_no
2010-11-27 00:00:00+00:00,8.0,"A, e",10352500
2010-11-28 00:00:00+00:00,8.0,"A, e",10352500
2010-11-29 00:00:00+00:00,8.0,"A, e",10352500
2010-11-30 00:00:00+00:00,10.0,"A, e",10352500
2010-12-01 00:00:00+00:00,11.0,"A, e",10352500
2010-12-02 00:00:00+00:00,12.0,"A, e",10352500
2010-12-03 00:00:00+00:00,12.4,A,10352500
2010-12-04 00:00:00+00:00,13.4,A,10352500
2010-12-05 00:00:00+00:00,14.2,A,10352500
2010-12-06 00:00:00+00:00,16.2,A,10352500
2010-12-07 00:00:00+00:00,20.9,A,10352500
2010-12-08 00:00:00+00:00,21.2,A,10352500
2010-12-09 00:00:00+00:00,21.7,A,10352500
2010-12-10 00:00:00+00:00,49.1,A,10352500
2010-12-11 00:00:00+00:00,108.0,A,10352500
2010-12-12 00:00:00+00:00,104.0,A,10352500
2010-12-13 00:00:00+00:00,142.0,A,10352500
2010-12-14 00:00:00+00:00,128.0,A,10352500
2010-12-15 00:00:00+00:00,162.0,A,10352500
2010-12-16 00:00:00+00:00,96.0,A,10352500
2010-12-17 00:00:00+00:00,75.0,"A, e",10352500
2010-12-18 00:00:00+00:00,70.0,"A, e",10352500
2010-12-19 00:00:00+00:00,60.0,"A, e",10352500
2010-12-20 00:00:00+00:00,45.0,"A, e",10352500
2010-12-21 00:00:00+00:00,37.0,"A, e",10352500
2010-12-22 00:00:00+00:00,34.0,"A, e",10352500
2010-12-23 00:00:00+00:00,30.0,"A, e",10352500
2010-12-24 00:00:00+00:00,28.3,A,10352500
2010-12-25 00:00:00+00:00,27.8,A,10352500
2010-12-26 00:00:00+00:00,27.1,A,10352500
2010-12-27 00:00:00+00:00,25.6,A,10352500
2010-12-28 00:00:00+00:00,26.7,A,10352500
2010-12-29 00:00:00+00:00,31.7,A,10352500
2010-12-30 00:00:00+00:00,30.0,"A, e",10352500
2010-12-31 00:00:00+00:00,25.7,A,10352500
2011-01-01 00:00:00+00:00,40.0,A,10352500
2011-01-02 00:00:00+00:00,69.0,A,10352500
2011-01-03 00:00:00+00:00,63.0,A,10352500
2011-01-04 00:00:00+00:00,60.0,"A, e",10352500
2011-01-05 00:00:00+00:00,59.0,A,10352500
2011-01-06 00:00:00+00:00,58.0,"A, e",10352500
2011-01-07 00:00:00+00:00,63.0,"A, e",10352500
2011-01-08 00:00:00+00:00,50.0,"A, e",10352500
2011-01-09 00:00:00+00:00,50.0,"A, e",10352500
2011-01-10 00:00:00+00:00,50.0,A,10352500
2011-01-11 00:00:00+00:00,53.0,"A, e",10352500
2011-01-12 00:00:00+00:00,59.0,"A, e",10352500
2011-01-13 00:00:00+00:00,64.0,"A, e",10352500
2011-01-14 00:00:00+00:00,82.0,A,10352500
2011-01-15 00:00:00+00:00,81.0,A,10352500
2011-01-16 00:00:00+00:00,89.0,A,10352500
2011-01-17 00:00:00+00:00,520.0,A,10352500
2011-01-18 00:00:00+00:00,388.0,A,10352500
2011-01-19 00:00:00+00:00,238.0,A,10352500
2011-01-20 00:00:00+00:00,144.0,A,10352500
2011-01-21 00:00:00+00:00,115.0,A,10352500
2011-01-22 00:00:00+00:00,95.7,A,10352500
2011-01-23 00:00:00+00:00,80.9,A,10352500
2011-01-24 00:00:00+00:00,71.3,A,10352500
2011-01-25 00:00:00+00:00,64.1,A,10352500
2011-01-26 00:00:00+00:00,57.0,A,10352500
2011-01-27 00:00:00+00:00,52.9,A,10352500
2011-01-28 00:00:00+00:00,51.3,A,10352500
2011-01-29 00:00:00+00:00,51.7,A,10352500
2011-01-30 00:00:00+00:00,52.2,A,10352500
2011-01-31 00:00:00+00:00,49.2,A,10352500
2011-02-01 00:00:00+00:00,44.0,A,10352500
2011-02-02 00:00:00+00:00,40.0,"A, e",10352500
2011-02-03 00:00:00+00:00,39.0,"A, e",10352500
2011-02-04 00:00:00+00:00,38.0,A,10352500
2011-02-05 00:00:00+00:00,34.8,A,10352500
2011-02-06 00:00:00+00:00,34.0,A,10352500
2011-02-07 00:00:00+00:00,37.5,A,10352500
2011-02-08 00:00:00+00:00,33.4,A,10352500
2011-02-09 00:00:00+00:00,24.9,A,10352500
2011-02-10 00:00:00+00:00,24.2,A,10352500
2011-02-11 00:00:00+00:00,22.8,A,10352500
2011-02-12 00:00:00+00:00,23.5,A,10352500
2011-02-13 00:00:00+00:00,21.1,A,10352500
2011-02-14 00:00:00+00:00,20.3,A,10352500
2011-02-15 00:00:00+00:00,20.2,A,10352500
2011-02-16 00:00:00+00:00,21.8,A,10352500
2011-02-17 00:00:00+00:00,20.9,A,10352500
2011-02-18 00:00:00+00:00,21.0,A,10352500
2011-02-19 00:00:00+00:00,21.3,A,10352500
2011-02-20 00:00:00+00:00,20.3,A,10352500
2011-02-21 00:00:00+00:00,16.9,A,10352500
2011-02-22 00:00:00+00:00,17.9,A,10352500
2011-02-23 00:00:00+00:00,17.2,A,10352500
2011-02-24 00:00:00+00:00,16.6,A,10352500
2011-02-25 00:00:00+00:00,16.3,A,10352500
2011-02-26 00:00:00+00:00,18.6,A,10352500
2011-02-27 00:00:00+00:00,15.1,A,10352500
2011-02-28 00:00:00+00:00,14.8,A,10352500
2011-03-01 00:00:00+00:00,15.8,A,10352500
2011-03-02 00:00:00+00:00,16.6,A,10352500
2011-03-03 00:00:00+00:00,18.4,A,10352500
2011-03-04 00:00:00+00:00,18.3,A,10352500
2011-03-05 00:00:00+00:00,17.9,A,10352500
2011-03-06 00:00:00+00:00,32.4,A,10352500
2011-03-07 00:00:00+00:00,67.0,A,10352500
2011-03-08 00:00:00+00:00,48.5,A,10352500
2011-03-09 00:00:00+00:00,41.0,A,10352500
2011-03-10 00:00:00+00:00,96.4,A,10352500
2011-03-11 00:00:00+00:00,119.0,A,10352500
2011-03-12 00:00:00+00:00,86.3,A,10352500
2011-03-13 00:00:00+00:00,70.5,A,10352500
2011-03-14 00:00:00+00:00,94.1,A,10352500
2011-03-15 00:00:00+00:00,163.0,A,10352500
2011-03-16 00:00:00+00:00,290.0,A,10352500
2011-03-17 00:00:00+00:00,181.0,A,10352500
2011-03-18 00:00:00+00:00,110.0,A,10352500
2011-03-19 00:00:00+00:00,88.4,A,10352500
2011-03-20 00:00:00+00:00,72.3,A,10352500
2011-03-21 00:00:00+00:00,93.7,A,10352500
2011-03-22 00:00:00+00:00,79.6,A,10352500
2011-03-23 00:00:00+00:00,72.4,A,10352500
2011-03-24 00:00:00+00:00,69.8,A,10352500
2011-03-25 00:00:00+00:00,66.4,A,10352500
2011-03-26 00:00:00+00:00,70.8,A,10352500
2011-03-27 00:00:00+00:00,64.5,A,10352500
2011-03-28 00:00:00+00:00,63.5,A,10352500
2011-03-29 00:00:00+00:00,62.1,A,10352500
2011-03-30 00:00:00+00:00,81.2,A,10352500
2011-03-31 00:00:00+00:00,372.0,A,10352500
2011-04-01 00:00:00+00:00,552.0,A,10352500
2011-04-02 00:00:00+00:00,526.0,A,10352500
2011-04-03 00:00:00+00:00,383.0,A,10352500
2011-04-04 00:00:00+00:00,284.0,A,10352500
2011-04-05 00:00:00+00:00,244.0,A,10352500
2011-04-06 00:00:00+00:00,234.0,A,10352500
2011-04-07 00:00:00+00:00,218.0,A,10352500
2011-04-08 00:00:00+00:00,196.0,A,10352500
2011-04-09 00:00:00+00:00,177.0,A,10352500
2011-04-10 00:00:00+00:00,162.0,A,10352500
2011-04-11 00:00:00+00:00,179.0,A,10352500
2011-04-12 00:00:00+00:00,187.0,A,10352500
2011-04-13 00:00:00+00:00,187.0,A,10352500
2011-04-14 00:00:00+00:00,160.0,A,10352500
2011-04-15 00:00:00+00:00,150.0,A,10352500
2011-04-16 00:00:00+00:00,169.0,A,10352500
2011-04-17 00:00:00+00:00,287.0,A,10352500
2011-04-18 00:00:00+00:00,500.0,A,10352500
2011-04-19 00:00:00+00:00,438.0,A,10352500
2011-04-20 00:00:00+00:00,350.0,A,10352500
2011-04-21 00:00:00+00:00,322.0,A,10352500
2011-04-22 00:00:00+00:00,289.0,A,10352500
2011-04-23 00:00:00+00:00,249.0,A,10352500
2011-04-24 00:00:00+00:00,231.0,A,10352500
2011-04-25 00:00:00+00:00,242.0,A,10352500
2011-04-26 00:00:00+00:00,254.0,A,10352500
2011-04-27 00:00:00+00:00,213.0,A,10352500
2011-04-28 00:00:00+00:00,204.0,A,10352500
2011-04-29 00:00:00+00:00,193.0,A,10352500
2011-04-30 00:00:00+00:00,176.0,A,10352500
2011-05-01 00:00:00+00:00,162.0,A,10352500
2011-05-02 00:00:00+00:00,157.0,A,10352500
2011-05-03 00:00:00+00:00,167.0,A,10352500
2011-05-04 00:00:00+00:00,171.0,A,10352500
2011-05-05 00:00:00+00:00,180.0,A,10352500
2011-05-06 00:00:00+00:00,207.0,A,10352500
2011-05-07 00:00:00+00:00,252.0,A,10352500
2011-05-08 00:00:00+00:00,275.0,A,10352500
2011-05-09 00:00:00+00:00,240.0,A,10352500
2011-05-10 00:00:00+00:00,207.0,A,10352500
2011-05-11 00:00:00+00:00,194.0,A,10352500
2011-05-12 00:00:00+00:00,192.0,A,10352500
2011-05-13 00:00:00+00:00,198.0,A,10352500
2011-05-14 00:00:00+00:00,219.0,A,10352500
2011-05-15 00:00:00+00:00,280.0,A,10352500
2011-05-16 00:00:00+00:00,276.0,A,10352500
2011-05-17 00:00:00+00:00,237.0,A,10352500
2011-05-18 00:00:00+00:00,209.0,A,10352500
2011-05-19 00:00:00+00:00,206.0,A,10352500
2011-05-20 00:00:00+00:00,186.0,A,10352500
2011-05-21 00:00:00+00:00,177.0,A,10352500
2011-05-22 00:00:00+00:00,197.0,A,10352500
2011-05-23 00:00:00+00:00,191.0,A,10352500
2011-05-24 00:00:00+00:00,182.0,A,10352500
2011-05-25 00:00:00+00:00,170.0,A,10352500
2011-05-26 00:00:00+00:00,186.0,A,10352500
2011-05-27 00:00:00+00:00,168.0,A,10352500
2011-05-28 00:00:00+00:00,164.0,A,10352500
2011-05-29 00:00:00+00:00,168.0,A,10352500
2011-05-30 00:00:00+00:00,137.0,A,10352500
2011-05-31 00:00:00+00:00,120.0,A,10352500
2011-06-01 00:00:00+00:00,112.0,A,10352500
2011-06-02 00:00:00+00:00,108.0,A,10352500
2011-06-03 00:00:00+00:00,102.0,A,10352500
2011-06-04 00:00:00+00:00,94.4,A,10352500
2011-06-05 00:00:00+00:00,90.2,A,10352500
2011-06-06 00:00:00+00:00,95.7,A,10352500
2011-06-07 00:00:00+00:00,114.0,A,10352500
2011-06-08 00:00:00+00:00,128.0,A,10352500
2011-06-09 00:00:00+00:00,126.0,A,10352500
2011-06-10 00:00:00+00:00,127.0,A,10352500
2011-06-11 00:00:00+00:00,131.0,A,10352500
2011-06-12 00:00:00+00:00,126.0,A,10352500
2011-06-13 00:00:00+00:00,124.0,A,10352500
2011-06-14 00:00:00+00:00,127.0,A,10352500
2011-06-15 00:00:00+00:00,124.0,A,10352500
2011-06-16 00:00:00+00:00,119.0,A,10352500
2011-06-17 00:00:00+00:00,112.0,A,10352500
2011-06-18 00:00:00+00:00,103.0,A,10352500
2011-06-19 00:00:00+00:00,114.0,A,10352500
2011-06-20 00:00:00+00:00,106.0,A,10352500
2011-06-21 00:00:00+00:00,97.3,A,10352500
2011-06-22 00:00:00+00:00,91.2,A,10352500
2011-06-23 00:00:00+00:00,87.7,A,10352500
2011-06-24 00:00:00+00:00,86.3,A,10352500
2011-06-25 00:00:00+00:00,81.5,A,10352500
2011-06-26 00:00:00+00:00,74.7,A,10352500
2011-06-27 00:00:00+00:00,68.4,A,10352500
2011-06-28 00:00:00+00:00,63.3,A,10352500
2011-06-29 00:00:00+00:00,69.2,A,10352500
2011-06-30 00:00:00+00:00,63.7,A,10352500
2011-07-01 00:00:00+00:00,58.5,A,10352500
2011-07-02 00:00:00+00:00,51.3,A,10352500
2011-07-03 00:00:00+00:00,46.3,A,10352500
2011-07-04 00:00:00+00:00,45.8,A,10352500
2011-07-05 00:00:00+00:00,43.4,A,10352500
2011-07-06 00:00:00+00:00,43.4,A,10352500
2011-07-07 00:00:00+00:00,42.2,A,10352500
2011-07-08 00:00:00+00:00,40.4,A,10352500
2011-07-09 00:00:00+00:00,35.5,A,10352500
2011-07-10 00:00:00+00:00,32.2,A,10352500
2011-07-11 00:00:00+00:00,29.2,A,10352500
2011-07-12 00:00:00+00:00,26.8,A,10352500
2011-07-13 00:00:00+00:00,24.8,A,10352500
2011-07-14 00:00:00+00:00,24.2,A,10352500
2011-07-15 00:00:00+00:00,22.5,A,10352500
2011-07-16 00:00:00+00:00,21.7,A,10352500
2011-07-17 00:00:00+00:00,20.2,A,10352500
2011-07-18 00:00:00+00:00,19.0,A,10352500
2011-07-19 00:00:00+00:00,17.7,A,10352500
2011-07-20 00:00:00+00:00,17.2,A,10352500
2011-07-21 00:00:00+00:00,16.5,A,10352500
