datetime,00060_Mean,00060_Mean_cd,site_no
2010-11-11 00:00:00+00:00,4.06,A,09408400
2010-11-12 00:00:00+00:00,4.0,A,09408400
2010-11-13 00:00:00+00:00,3.93,A,09408400
2010-11-14 00:00:00+00:00,3.93,A,09408400
2010-11-15 00:00:00+00:00,3.9,A,09408400
2010-11-16 00:00:00+00:00,3.87,A,09408400
2010-11-17 00:00:00+00:00,3.81,A,09408400
2010-11-18 00:00:00+00:00,3.71,A,09408400
2010-11-19 00:00:00+00:00,3.63,A,09408400
2010-11-20 00:00:00+00:00,3.75,A,09408400
2010-11-21 00:00:00+00:00,3.99,A,09408400
2010-11-22 00:00:00+00:00,3.72,A,09408400
2010-11-23 00:00:00+00:00,3.69,A,09408400
2010-11-24 00:00:00+00:00,3.91,A,09408400
2010-11-25 00:00:00+00:00,3.8,"A, e",09408400
2010-11-26 00:00:00+00:00,3.8,"A, e",09408400
2010-11-27 00:00:00+00:00,3.73,A,09408400
2010-11-28 00:00:00+00:00,3.96,A,09408400
2010-11-29 00:00:00+00:00,4.0,"A, e",09408400
2010-11-30 00:00:00+00:00,4.0,"A, e",09408400
2010-12-01 00:00:00+00:00,3.85,A,09408400
2010-12-02 00:00:00+00:00,4.13,A,09408400
2010-12-03 00:00:00+00:00,4.61,A,09408400
2010-12-04 00:00:00+00:00,4.62,A,09408400
2010-12-05 00:00:00+00:00,4.49,A,09408400
2010-12-06 00:00:00+00:00,7.28,A,09408400
2010-12-07 00:00:00+00:00,6.68,A,09408400
2010-12-08 00:00:00+00:00,5.66,A,09408400
2010-12-09 00:00:00+00:00,5.22,A,09408400
2010-12-10 00:00:00+00:00,4.99,A,09408400
2010-12-11 00:00:00+00:00,4.88,A,09408400
2010-12-12 00:00:00+00:00,4.77,A,09408400
2010-12-13 00:00:00+00:00,4.66,A,09408400
2010-12-14 00:00:00+00:00,4.59,A,09408400
2010-12-15 00:00:00+00:00,4.58,A,09408400
2010-12-16 00:00:00+00:00,4.65,A,09408400
2010-12-17 00:00:00+00:00,4.5,A,09408400
2010-12-18 00:00:00+00:00,4.49,A,09408400
2010-12-19 00:00:00+00:00,10.2,A,09408400
2010-12-20 00:00:00+00:00,69.6,A,09408400
2010-12-21 00:00:00+00:00,125.0,A,09408400
2010-12-22 00:00:00+00:00,116.0,A,09408400
2010-12-23 00:00:00+00:00,49.1,A,09408400
2010-12-24 00:00:00+00:00,28.6,A,09408400
2010-12-25 00:00:00+00:00,22.8,A,09408400
2010-12-26 00:00:00+00:00,19.2,A,09408400
2010-12-27 00:00:00+00:00,16.0,A,09408400
2010-12-28 00:00:00+00:00,13.9,A,09408400
2010-12-29 00:00:00+00:00,13.0,A,09408400
2010-12-30 00:00:00+00:00,11.4,A,09408400
2010-12-31 00:00:00+00:00,8.0,"A, e",09408400
2011-01-01 00:00:00+00:00,7.5,"A, e",09408400
2011-01-02 00:00:00+00:00,9.0,"A, e",09408400
2011-01-03 00:00:00+00:00,8.8,A,09408400
2011-01-04 00:00:00+00:00,8.23,A,09408400
2011-01-05 00:00:00+00:00,7.88,A,09408400
2011-01-06 00:00:00+00:00,7.69,A,09408400
2011-01-07 00:00:00+00:00,7.79,A,09408400
2011-01-08 00:00:00+00:00,7.98,A,09408400
2011-01-09 00:00:00+00:00,7.81,A,09408400
2011-01-10 00:00:00+00:00,7.14,A,09408400
2011-01-11 00:00:00+00:00,6.89,A,09408400
2011-01-12 00:00:00+00:00,6.93,A,09408400
2011-01-13 00:00:00+00:00,6.8,A,09408400
2011-01-14 00:00:00+00:00,6.72,A,09408400
2011-01-15 00:00:00+00:00,6.84,A,09408400
2011-01-16 00:00:00+00:00,7.42,A,09408400
2011-01-17 00:00:00+00:00,9.12,A,09408400
2011-01-18 00:00:00+00:00,10.3,A,09408400
2011-01-19 00:00:00+00:00,9.61,A,09408400
2011-01-20 00:00:00+00:00,8.9,A,09408400
2011-01-21 00:00:00+00:00,8.42,A,09408400
2011-01-22 00:00:00+00:00,8.11,A,09408400
2011-01-23 00:00:00+00:00,7.76,A,09408400
2011-01-24 00:00:00+00:00,7.39,A,09408400
2011-01-25 00:00:00+00:00,7.17,A,09408400
2011-01-26 00:00:00+00:00,6.89,A,09408400
2011-01-27 00:00:00+00:00,6.68,A,09408400
2011-01-28 00:00:00+00:00,6.64,A,09408400
2011-01-29 00:00:00+00:00,6.61,A,09408400
2011-01-30 00:00:00+00:00,6.6,A,09408400
2011-01-31 00:00:00+00:00,6.6,A,09408400
2011-02-01 00:00:00+00:00,6.5,"A, e",09408400
2011-02-02 00:00:00+00:00,5.5,"A, e",09408400
2011-02-03 00:00:00+00:00,5.7,"A, e",09408400
2011-02-04 00:00:00+00:00,5.94,A,09408400
2011-02-05 00:00:00+00:00,5.62,A,09408400
2011-02-06 00:00:00+00:00,5.41,A,09408400
2011-02-07 00:00:00+00:00,5.32,A,09408400
2011-02-08 00:00:00+00:00,5.21,A,09408400
2011-02-09 00:00:00+00:00,5.12,A,09408400
2011-02-10 00:00:00+00:00,5.02,A,09408400
2011-02-11 00:00:00+00:00,4.97,A,09408400
2011-02-12 00:00:00+00:00,4.94,A,09408400
2011-02-13 00:00:00+00:00,4.91,A,09408400
2011-02-14 00:00:00+00:00,4.84,A,09408400
2011-02-15 00:00:00+00:00,4.8,A,09408400
2011-02-16 00:00:00+00:00,4.78,A,09408400
2011-02-17 00:00:00+00:00,4.79,A,09408400
2011-02-18 00:00:00+00:00,4.72,A,09408400
2011-02-19 00:00:00+00:00,5.12,A,09408400
2011-02-20 00:00:00+00:00,4.86,A,09408400
2011-02-21 00:00:00+00:00,4.8,"A, e",09408400
2011-02-22 00:00:00+00:00,4.8,"A, e",09408400
2011-02-23 00:00:00+00:00,4.9,"A, e",09408400
2011-02-24 00:00:00+00:00,4.86,A,09408400
2011-02-25 00:00:00+00:00,4.9,A,09408400
2011-02-26 00:00:00+00:00,5.16,A,09408400
2011-02-27 00:00:00+00:00,5.2,"A, e",09408400
2011-02-28 00:00:00+00:00,5.2,"A, e",09408400
2011-03-01 00:00:00+00:00,5.91,A,09408400
2011-03-02 00:00:00+00:00,6.05,A,09408400
2011-03-03 00:00:00+00:00,6.41,A,09408400
2011-03-04 00:00:00+00:00,6.49,A,09408400
2011-03-05 00:00:00+00:00,6.83,A,09408400
2011-03-06 00:00:00+00:00,7.06,A,09408400
2011-03-07 00:00:00+00:00,7.27,A,09408400
2011-03-08 00:00:00+00:00,6.73,A,09408400
2011-03-09 00:00:00+00:00,7.06,A,09408400
2011-03-10 00:00:00+00:00,8.0,A,09408400
2011-03-11 00:00:00+00:00,8.87,A,09408400
2011-03-12 00:00:00+00:00,10.1,A,09408400
2011-03-13 00:00:00+00:00,10.8,A,09408400
2011-03-14 00:00:00+00:00,11.6,A,09408400
2011-03-15 00:00:00+00:00,13.5,A,09408400
2011-03-16 00:00:00+00:00,16.0,A,09408400
2011-03-17 00:00:00+00:00,17.4,A,09408400
2011-03-18 00:00:00+00:00,15.0,A,09408400
2011-03-19 00:00:00+00:00,13.6,A,09408400
2011-03-20 00:00:00+00:00,12.6,A,09408400
2011-03-21 00:00:00+00:00,11.9,A,09408400
2011-03-22 00:00:00+00:00,11.1,A,09408400
2011-03-23 00:00:00+00:00,10.5,A,09408400
2011-03-24 00:00:00+00:00,10.8,A,09408400
2011-03-25 00:00:00+00:00,10.4,A,09408400
2011-03-26 00:00:00+00:00,10.0,A,09408400
2011-03-27 00:00:00+00:00,9.97,A,09408400
2011-03-28 00:00:00+00:00,11.0,A,09408400
2011-03-29 00:00:00+00:00,11.7,A,09408400
2011-03-30 00:00:00+00:00,12.3,A,09408400
2011-03-31 00:00:00+00:00,15.6,A,09408400
2011-04-01 00:00:00+00:00,22.7,A,09408400
2011-04-02 00:00:00+00:00,32.0,A,09408400
2011-04-03 00:00:00+00:00,41.1,A,09408400
2011-04-04 00:00:00+00:00,33.2,A,09408400
2011-04-05 00:00:00+00:00,30.5,A,09408400
2011-04-06 00:00:00+00:00,31.5,A,09408400
2011-04-07 00:00:00+00:00,29.0,A,09408400
2011-04-08 00:00:00+00:00,26.5,A,09408400
2011-04-09 00:00:00+00:00,23.9,A,09408400
2011-04-10 00:00:00+00:00,22.1,A,09408400
2011-04-11 00:00:00+00:00,21.7,A,09408400
2011-04-12 00:00:00+00:00,23.1,A,09408400
2011-04-13 00:00:00+00:00,24.2,A,09408400
2011-04-14 00:00:00+00:00,23.1,A,09408400
2011-04-15 00:00:00+00:00,22.3,A,09408400
2011-04-16 00:00:00+00:00,23.9,A,09408400
2011-04-17 00:00:00+00:00,32.6,A,09408400
2011-04-18 00:00:00+00:00,44.8,A,09408400
2011-04-19 00:00:00+00:00,51.2,A,09408400
2011-04-20 00:00:00+00:00,53.9,A,09408400
2011-04-21 00:00:00+00:00,62.1,A,09408400
2011-04-22 00:00:00+00:00,58.3,A,09408400
2011-04-23 00:00:00+00:00,54.1,A,09408400
2011-04-24 00:00:00+00:00,51.1,A,09408400
2011-04-25 00:00:00+00:00,48.4,A,09408400
2011-04-26 00:00:00+00:00,46.3,A,09408400
2011-04-27 00:00:00+00:00,41.9,A,09408400
2011-04-28 00:00:00+00:00,41.3,A,09408400
2011-04-29 00:00:00+00:00,44.5,A,09408400
2011-04-30 00:00:00+00:00,42.6,A,09408400
2011-05-01 00:00:00+00:00,38.3,A,09408400
2011-05-02 00:00:00+00:00,35.4,A,09408400
2011-05-03 00:00:00+00:00,36.2,A,09408400
2011-05-04 00:00:00+00:00,40.4,A,09408400
2011-05-05 00:00:00+00:00,47.3,A,09408400
2011-05-06 00:00:00+00:00,55.3,A,09408400
2011-05-07 00:00:00+00:00,69.3,A,09408400
2011-05-08 00:00:00+00:00,74.8,A,09408400
2011-05-09 00:00:00+00:00,65.0,A,09408400
2011-05-10 00:00:00+00:00,53.5,A,09408400
2011-05-11 00:00:00+00:00,47.2,A,09408400
2011-05-12 00:00:00+00:00,43.7,A,09408400
2011-05-13 00:00:00+00:00,46.3,A,09408400
2011-05-14 00:00:00+00:00,58.3,A,09408400
2011-05-15 00:00:00+00:00,68.1,A,09408400
2011-05-16 00:00:00+00:00,66.9,A,09408400
2011-05-17 00:00:00+00:00,55.6,A,09408400
2011-05-18 00:00:00+00:00,49.8,A,09408400
2011-05-19 00:00:00+00:00,45.7,A,09408400
2011-05-20 00:00:00+00:00,47.1,A,09408400
2011-05-21 00:00:00+00:00,48.5,A,09408400
2011-05-22 00:00:00+00:00,49.6,A,09408400
2011-05-23 00:00:00+00:00,55.9,A,09408400
2011-05-24 00:00:00+00:00,63.1,A,09408400
2011-05-25 00:00:00+00:00,59.9,A,09408400
2011-05-26 00:00:00+00:00,70.4,A,09408400
2011-05-27 00:00:00+00:00,81.3,A,09408400
2011-05-28 00:00:00+00:00,94.2,A,09408400
2011-05-29 00:00:00+00:00,92.1,A,09408400
2011-05-30 00:00:00+00:00,68.1,A,09408400
2011-05-31 00:00:00+00:00,59.5,A,09408400
2011-06-01 00:00:00+00:00,55.2,A,09408400
2011-06-02 00:00:00+00:00,52.2,A,09408400
2011-06-03 00:00:00+00:00,51.6,A,09408400
2011-06-04 00:00:00+00:00,52.6,A,09408400
2011-06-05 00:00:00+00:00,56.8,A,09408400
2011-06-06 00:00:00+00:00,63.8,A,09408400
2011-06-07 00:00:00+00:00,63.9,A,09408400
2011-06-08 00:00:00+00:00,61.6,A,09408400
2011-06-09 00:00:00+00:00,59.8,A,09408400
2011-06-10 00:00:00+00:00,61.4,A,09408400
2011-06-11 00:00:00+00:00,63.6,A,09408400
2011-06-12 00:00:00+00:00,63.1,A,09408400
2011-06-13 00:00:00+00:00,59.9,A,09408400
2011-06-14 00:00:00+00:00,59.4,A,09408400
2011-06-15 00:00:00+00:00,63.6,A,09408400
2011-06-16 00:00:00+00:00,67.8,A,09408400
2011-06-17 00:00:00+00:00,67.3,A,09408400
2011-06-18 00:00:00+00:00,62.2,A,09408400
2011-06-19 00:00:00+00:00,58.6,A,09408400
2011-06-20 00:00:00+00:00,54.5,A,09408400
2011-06-21 00:00:00+00:00,51.9,A,09408400
2011-06-22 00:00:00+00:00,51.6,A,09408400
2011-06-23 00:00:00+00:00,51.5,A,09408400
2011-06-24 00:00:00+00:00,51.3,A,09408400
2011-06-25 00:00:00+00:00,49.9,A,09408400
2011-06-26 00:00:00+00:00,47.6,A,09408400
2011-06-27 00:00:00+00:00,45.3,A,09408400
2011-06-28 00:00:00+00:00,43.1,A,09408400
2011-06-29 00:00:00+00:00,42.5,A,09408400
2011-06-30 00:00:00+00:00,41.5,A,09408400
2011-07-01 00:00:00+00:00,39.5,A,09408400
2011-07-02 00:00:00+00:00,37.5,A,09408400
2011-07-03 00:00:00+00:00,36.4,A,09408400
2011-07-04 00:00:00+00:00,35.5,A,09408400
2011-07-05 00:00:00+00:00,34.4,A,09408400
2011-07-06 00:00:00+00:00,34.1,A,09408400
2011-07-07 00:00:00+00:00,32.7,A,09408400
2011-07-08 00:00:00+00:00,31.7,A,09408400
2011-07-09 00:00:00+00:00,31.4,A,09408400
2011-07-10 00:00:00+00:00,30.4,A,09408400
2011-07-11 00:00:00+00:00,29.7,A,09408400
2011-07-12 00:00:00+00:00,29.1,A,09408400
2011-07-13 00:00:00+00:00,27.8,A,09408400
2011-07-14 00:00:00+00:00,27.0,A,09408400
2011-07-15 00:00:00+00:00,26.4,A,09408400
2011-07-16 00:00:00+00:00,25.7,A,09408400
2011-07-17 00:00:00+00:00,25.2,A,09408400
2011-07-18 00:00:00+00:00,24.6,A,09408400
2011-07-19 00:00:00+00:00,24.2,A,09408400
2011-07-20 00:00:00+00:00,23.5,A,09408400
2011-07-21 00:00:00+00:00,22.9,A,09408400
