datetime,00060_Mean,00060_Mean_cd,site_no
2011-04-07 00:00:00+00:00,827.0,A,13217500
2011-04-08 00:00:00+00:00,826.0,A,13217500
2011-04-09 00:00:00+00:00,824.0,A,13217500
2011-04-10 00:00:00+00:00,823.0,A,13217500
2011-04-11 00:00:00+00:00,823.0,A,13217500
2011-04-12 00:00:00+00:00,714.0,A,13217500
2011-04-13 00:00:00+00:00,597.0,A,13217500
2011-04-14 00:00:00+00:00,597.0,A,13217500
2011-04-15 00:00:00+00:00,551.0,A,13217500
2011-04-16 00:00:00+00:00,406.0,A,13217500
2011-04-17 00:00:00+00:00,406.0,A,13217500
2011-04-18 00:00:00+00:00,708.0,A,13217500
2011-04-19 00:00:00+00:00,734.0,A,13217500
2011-04-20 00:00:00+00:00,698.0,A,13217500
2011-04-21 00:00:00+00:00,698.0,A,13217500
2011-04-22 00:00:00+00:00,698.0,A,13217500
2011-04-23 00:00:00+00:00,697.0,A,13217500
2011-04-24 00:00:00+00:00,696.0,A,13217500
2011-04-25 00:00:00+00:00,554.0,A,13217500
2011-04-26 00:00:00+00:00,500.0,A,13217500
2011-04-27 00:00:00+00:00,502.0,A,13217500
2011-04-28 00:00:00+00:00,441.0,A,13217500
2011-04-29 00:00:00+00:00,399.0,A,13217500
2011-04-30 00:00:00+00:00,399.0,A,13217500
2011-05-01 00:00:00+00:00,399.0,A,13217500
2011-05-02 00:00:00+00:00,323.0,A,13217500
2011-05-03 00:00:00+00:00,287.0,A,13217500
2011-05-04 00:00:00+00:00,289.0,A,13217500
2011-05-05 00:00:00+00:00,290.0,A,13217500
2011-05-06 00:00:00+00:00,291.0,A,13217500
2011-05-07 00:00:00+00:00,295.0,A,13217500
2011-05-08 00:00:00+00:00,296.0,A,13217500
2011-05-09 00:00:00+00:00,584.0,A,13217500
2011-05-10 00:00:00+00:00,709.0,A,13217500
2011-05-11 00:00:00+00:00,672.0,A,13217500
2011-05-12 00:00:00+00:00,653.0,A,13217500
2011-05-13 00:00:00+00:00,738.0,A,13217500
2011-05-14 00:00:00+00:00,790.0,A,13217500
2011-05-15 00:00:00+00:00,1120.0,A,13217500
2011-05-16 00:00:00+00:00,1680.0,A,13217500
2011-05-17 00:00:00+00:00,1710.0,A,13217500
2011-05-18 00:00:00+00:00,1320.0,A,13217500
2011-05-19 00:00:00+00:00,995.0,A,13217500
2011-05-20 00:00:00+00:00,829.0,A,13217500
2011-05-21 00:00:00+00:00,777.0,A,13217500
2011-05-22 00:00:00+00:00,777.0,A,13217500
2011-05-23 00:00:00+00:00,772.0,A,13217500
2011-05-24 00:00:00+00:00,771.0,A,13217500
2011-05-25 00:00:00+00:00,771.0,A,13217500
2011-05-26 00:00:00+00:00,894.0,A,13217500
2011-05-27 00:00:00+00:00,942.0,A,13217500
2011-05-28 00:00:00+00:00,937.0,A,13217500
2011-05-29 00:00:00+00:00,935.0,A,13217500
2011-05-30 00:00:00+00:00,668.0,A,13217500
2011-05-31 00:00:00+00:00,473.0,A,13217500
2011-06-01 00:00:00+00:00,476.0,A,13217500
2011-06-02 00:00:00+00:00,476.0,A,13217500
2011-06-03 00:00:00+00:00,476.0,A,13217500
2011-06-04 00:00:00+00:00,679.0,A,13217500
2011-06-05 00:00:00+00:00,770.0,A,13217500
2011-06-06 00:00:00+00:00,552.0,A,13217500
2011-06-07 00:00:00+00:00,598.0,A,13217500
2011-06-08 00:00:00+00:00,650.0,A,13217500
2011-06-09 00:00:00+00:00,744.0,A,13217500
2011-06-10 00:00:00+00:00,771.0,A,13217500
2011-06-11 00:00:00+00:00,769.0,A,13217500
2011-06-12 00:00:00+00:00,771.0,A,13217500
2011-06-13 00:00:00+00:00,689.0,A,13217500
2011-06-14 00:00:00+00:00,653.0,A,13217500
2011-06-15 00:00:00+00:00,610.0,A,13217500
2011-06-16 00:00:00+00:00,593.0,A,13217500
2011-06-17 00:00:00+00:00,517.0,A,13217500
2011-06-18 00:00:00+00:00,473.0,A,13217500
2011-06-19 00:00:00+00:00,473.0,A,13217500
2011-06-20 00:00:00+00:00,473.0,A,13217500
2011-06-21 00:00:00+00:00,473.0,A,13217500
2011-06-22 00:00:00+00:00,476.0,A,13217500
2011-06-23 00:00:00+00:00,478.0,A,13217500
2011-06-24 00:00:00+00:00,480.0,A,13217500
2011-06-25 00:00:00+00:00,520.0,A,13217500
2011-06-26 00:00:00+00:00,557.0,A,13217500
2011-06-27 00:00:00+00:00,555.0,A,13217500
2011-06-28 00:00:00+00:00,553.0,A,13217500
2011-06-29 00:00:00+00:00,550.0,A,13217500
2011-06-30 00:00:00+00:00,550.0,A,13217500
2011-07-01 00:00:00+00:00,549.0,A,13217500
2011-07-02 00:00:00+00:00,547.0,A,13217500
2011-07-03 00:00:00+00:00,544.0,A,13217500
2011-07-04 00:00:00+00:00,543.0,A,13217500
2011-07-05 00:00:00+00:00,540.0,A,13217500
2011-07-06 00:00:00+00:00,536.0,A,13217500
2011-07-07 00:00:00+00:00,532.0,A,13217500
2011-07-08 00:00:00+00:00,531.0,A,13217500
2011-07-09 00:00:00+00:00,527.0,A,13217500
2011-07-10 00:00:00+00:00,524.0,A,13217500
2011-07-11 00:00:00+00:00,521.0,A,13217500
2011-07-12 00:00:00+00:00,520.0,A,13217500
2011-07-13 00:00:00+00:00,517.0,A,13217500
2011-07-14 00:00:00+00:00,514.0,A,13217500
2011-07-15 00:00:00+00:00,509.0,A,13217500
2011-07-16 00:00:00+00:00,508.0,A,13217500
2011-07-17 00:00:00+00:00,502.0,A,13217500
2011-07-18 00:00:00+00:00,501.0,A,13217500
2011-07-19 00:00:00+00:00,498.0,A,13217500
2011-07-20 00:00:00+00:00,497.0,A,13217500
2011-07-21 00:00:00+00:00,491.0,A,13217500
