datetime,00060_Mean,00060_Mean_cd,site_no
2011-01-24 00:00:00+00:00,1.5,"A, e",09291000
2011-01-25 00:00:00+00:00,1.5,"A, e",09291000
2011-01-26 00:00:00+00:00,1.5,"A, e",09291000
2011-01-27 00:00:00+00:00,1.5,"A, e",09291000
2011-01-28 00:00:00+00:00,1.5,"A, e",09291000
2011-01-29 00:00:00+00:00,1.6,"A, e",09291000
2011-01-30 00:00:00+00:00,1.6,"A, e",09291000
2011-01-31 00:00:00+00:00,1.6,"A, e",09291000
2011-02-01 00:00:00+00:00,1.6,"A, e",09291000
2011-02-02 00:00:00+00:00,1.6,"A, e",09291000
2011-02-03 00:00:00+00:00,1.6,"A, e",09291000
2011-02-04 00:00:00+00:00,1.7,"A, e",09291000
2011-02-05 00:00:00+00:00,1.7,"A, e",09291000
2011-02-06 00:00:00+00:00,1.7,"A, e",09291000
2011-02-07 00:00:00+00:00,1.7,"A, e",09291000
2011-02-08 00:00:00+00:00,1.7,"A, e",09291000
2011-02-09 00:00:00+00:00,1.7,"A, e",09291000
2011-02-10 00:00:00+00:00,1.71,"A, e",09291000
2011-02-11 00:00:00+00:00,1.7,"A, e",09291000
2011-02-12 00:00:00+00:00,1.7,"A, e",09291000
2011-02-13 00:00:00+00:00,1.7,"A, e",09291000
2011-02-14 00:00:00+00:00,1.7,"A, e",09291000
2011-02-15 00:00:00+00:00,1.7,"A, e",09291000
2011-02-16 00:00:00+00:00,1.6,"A, e",09291000
2011-02-17 00:00:00+00:00,1.6,"A, e",09291000
2011-02-18 00:00:00+00:00,1.6,"A, e",09291000
2011-02-19 00:00:00+00:00,1.6,"A, e",09291000
2011-02-20 00:00:00+00:00,1.6,"A, e",09291000
2011-02-21 00:00:00+00:00,1.5,"A, e",09291000
2011-02-22 00:00:00+00:00,1.5,"A, e",09291000
2011-02-23 00:00:00+00:00,1.5,"A, e",09291000
2011-02-24 00:00:00+00:00,1.5,"A, e",09291000
2011-02-25 00:00:00+00:00,1.5,"A, e",09291000
2011-02-26 00:00:00+00:00,1.4,"A, e",09291000
2011-02-27 00:00:00+00:00,1.4,"A, e",09291000
2011-02-28 00:00:00+00:00,1.4,"A, e",09291000
2011-03-01 00:00:00+00:00,1.4,"A, e",09291000
2011-03-02 00:00:00+00:00,1.4,"A, e",09291000
2011-03-03 00:00:00+00:00,1.3,"A, e",09291000
2011-03-04 00:00:00+00:00,1.3,"A, e",09291000
2011-03-05 00:00:00+00:00,1.3,"A, e",09291000
2011-03-06 00:00:00+00:00,1.3,"A, e",09291000
2011-03-07 00:00:00+00:00,1.3,"A, e",09291000
2011-03-08 00:00:00+00:00,1.2,"A, e",09291000
2011-03-09 00:00:00+00:00,1.2,"A, e",09291000
2011-03-10 00:00:00+00:00,1.2,"A, e",09291000
2011-03-11 00:00:00+00:00,1.2,"A, e",09291000
2011-03-12 00:00:00+00:00,1.2,"A, e",09291000
2011-03-13 00:00:00+00:00,1.16,"A, e",09291000
2011-03-14 00:00:00+00:00,1.16,"A, e",09291000
2011-03-15 00:00:00+00:00,1.16,"A, e",09291000
2011-03-16 00:00:00+00:00,1.4,"A, e",09291000
2011-03-17 00:00:00+00:00,1.83,A,09291000
2011-03-18 00:00:00+00:00,1.83,A,09291000
2011-03-19 00:00:00+00:00,1.83,A,09291000
2011-03-20 00:00:00+00:00,1.83,A,09291000
2011-03-21 00:00:00+00:00,1.83,A,09291000
2011-03-22 00:00:00+00:00,1.83,A,09291000
2011-03-23 00:00:00+00:00,1.83,A,09291000
2011-03-24 00:00:00+00:00,1.83,A,09291000
2011-03-25 00:00:00+00:00,1.94,A,09291000
2011-03-26 00:00:00+00:00,2.05,A,09291000
2011-03-27 00:00:00+00:00,2.06,A,09291000
2011-03-28 00:00:00+00:00,2.06,A,09291000
2011-03-29 00:00:00+00:00,2.06,A,09291000
2011-03-30 00:00:00+00:00,2.06,A,09291000
2011-03-31 00:00:00+00:00,2.18,A,09291000
2011-04-01 00:00:00+00:00,2.31,A,09291000
2011-04-02 00:00:00+00:00,2.43,A,09291000
2011-04-03 00:00:00+00:00,2.57,A,09291000
2011-04-04 00:00:00+00:00,2.57,A,09291000
2011-04-05 00:00:00+00:00,2.57,A,09291000
2011-04-06 00:00:00+00:00,2.57,A,09291000
2011-04-07 00:00:00+00:00,2.65,A,09291000
2011-04-08 00:00:00+00:00,2.85,A,09291000
2011-04-09 00:00:00+00:00,2.85,A,09291000
2011-04-10 00:00:00+00:00,2.85,A,09291000
2011-04-11 00:00:00+00:00,2.85,A,09291000
2011-04-12 00:00:00+00:00,2.85,A,09291000
2011-04-13 00:00:00+00:00,12.6,A,09291000
2011-04-14 00:00:00+00:00,80.4,A,09291000
2011-04-15 00:00:00+00:00,136.0,A,09291000
2011-04-16 00:00:00+00:00,135.0,A,09291000
2011-04-17 00:00:00+00:00,135.0,A,09291000
2011-04-18 00:00:00+00:00,135.0,A,09291000
2011-04-19 00:00:00+00:00,135.0,A,09291000
2011-04-20 00:00:00+00:00,202.0,A,09291000
2011-04-21 00:00:00+00:00,504.0,A,09291000
2011-04-22 00:00:00+00:00,506.0,A,09291000
2011-04-23 00:00:00+00:00,500.0,A,09291000
2011-04-24 00:00:00+00:00,495.0,A,09291000
2011-04-25 00:00:00+00:00,489.0,A,09291000
2011-04-26 00:00:00+00:00,486.0,A,09291000
2011-04-27 00:00:00+00:00,479.0,A,09291000
2011-04-28 00:00:00+00:00,469.0,A,09291000
2011-04-29 00:00:00+00:00,394.0,A,09291000
2011-04-30 00:00:00+00:00,328.0,A,09291000
2011-05-01 00:00:00+00:00,312.0,A,09291000
2011-05-02 00:00:00+00:00,294.0,A,09291000
2011-05-03 00:00:00+00:00,298.0,A,09291000
2011-05-04 00:00:00+00:00,307.0,A,09291000
2011-05-05 00:00:00+00:00,313.0,A,09291000
2011-05-06 00:00:00+00:00,308.0,A,09291000
2011-05-07 00:00:00+00:00,302.0,A,09291000
2011-05-08 00:00:00+00:00,276.0,A,09291000
2011-05-09 00:00:00+00:00,265.0,A,09291000
2011-05-10 00:00:00+00:00,262.0,A,09291000
2011-05-11 00:00:00+00:00,308.0,A,09291000
2011-05-12 00:00:00+00:00,305.0,A,09291000
2011-05-13 00:00:00+00:00,303.0,A,09291000
2011-05-14 00:00:00+00:00,339.0,A,09291000
2011-05-15 00:00:00+00:00,344.0,A,09291000
2011-05-16 00:00:00+00:00,345.0,A,09291000
2011-05-17 00:00:00+00:00,365.0,A,09291000
2011-05-18 00:00:00+00:00,343.0,A,09291000
2011-05-19 00:00:00+00:00,220.0,A,09291000
2011-05-20 00:00:00+00:00,199.0,A,09291000
2011-05-21 00:00:00+00:00,199.0,A,09291000
2011-05-22 00:00:00+00:00,199.0,A,09291000
2011-05-23 00:00:00+00:00,199.0,A,09291000
2011-05-24 00:00:00+00:00,199.0,A,09291000
2011-05-25 00:00:00+00:00,198.0,A,09291000
2011-05-26 00:00:00+00:00,199.0,A,09291000
2011-05-27 00:00:00+00:00,200.0,A,09291000
2011-05-28 00:00:00+00:00,200.0,A,09291000
2011-05-29 00:00:00+00:00,200.0,A,09291000
2011-05-30 00:00:00+00:00,200.0,A,09291000
2011-05-31 00:00:00+00:00,200.0,A,09291000
2011-06-01 00:00:00+00:00,246.0,A,09291000
2011-06-02 00:00:00+00:00,295.0,A,09291000
2011-06-03 00:00:00+00:00,274.0,A,09291000
2011-06-04 00:00:00+00:00,276.0,A,09291000
2011-06-05 00:00:00+00:00,302.0,A,09291000
2011-06-06 00:00:00+00:00,394.0,A,09291000
2011-06-07 00:00:00+00:00,425.0,A,09291000
2011-06-08 00:00:00+00:00,432.0,A,09291000
2011-06-09 00:00:00+00:00,381.0,A,09291000
2011-06-10 00:00:00+00:00,344.0,A,09291000
2011-06-11 00:00:00+00:00,351.0,A,09291000
2011-06-12 00:00:00+00:00,360.0,A,09291000
2011-06-13 00:00:00+00:00,371.0,A,09291000
2011-06-14 00:00:00+00:00,377.0,A,09291000
2011-06-15 00:00:00+00:00,446.0,A,09291000
2011-06-16 00:00:00+00:00,499.0,A,09291000
2011-06-17 00:00:00+00:00,512.0,A,09291000
2011-06-18 00:00:00+00:00,520.0,A,09291000
2011-06-19 00:00:00+00:00,530.0,A,09291000
2011-06-20 00:00:00+00:00,538.0,A,09291000
2011-06-21 00:00:00+00:00,537.0,A,09291000
2011-06-22 00:00:00+00:00,547.0,A,09291000
2011-06-23 00:00:00+00:00,568.0,A,09291000
2011-06-24 00:00:00+00:00,921.0,A,09291000
2011-06-25 00:00:00+00:00,832.0,A,09291000
2011-06-26 00:00:00+00:00,714.0,A,09291000
2011-06-27 00:00:00+00:00,1030.0,A,09291000
2011-06-28 00:00:00+00:00,1340.0,A,09291000
2011-06-29 00:00:00+00:00,1460.0,A,09291000
2011-06-30 00:00:00+00:00,1470.0,A,09291000
2011-07-01 00:00:00+00:00,1480.0,A,09291000
2011-07-02 00:00:00+00:00,1450.0,A,09291000
2011-07-03 00:00:00+00:00,1420.0,A,09291000
2011-07-04 00:00:00+00:00,1400.0,A,09291000
2011-07-05 00:00:00+00:00,1190.0,A,09291000
2011-07-06 00:00:00+00:00,744.0,A,09291000
2011-07-07 00:00:00+00:00,999.0,A,09291000
2011-07-08 00:00:00+00:00,1370.0,A,09291000
2011-07-09 00:00:00+00:00,1380.0,A,09291000
2011-07-10 00:00:00+00:00,1240.0,A,09291000
2011-07-11 00:00:00+00:00,998.0,A,09291000
2011-07-12 00:00:00+00:00,652.0,A,09291000
2011-07-13 00:00:00+00:00,691.0,A,09291000
2011-07-14 00:00:00+00:00,1050.0,A,09291000
2011-07-15 00:00:00+00:00,942.0,A,09291000
2011-07-16 00:00:00+00:00,570.0,A,09291000
2011-07-17 00:00:00+00:00,300.0,A,09291000
2011-07-18 00:00:00+00:00,588.0,A,09291000
2011-07-19 00:00:00+00:00,781.0,A,09291000
2011-07-20 00:00:00+00:00,725.0,A,09291000
2011-07-21 00:00:00+00:00,556.0,A,09291000
