datetime,00060_Mean,00060_Mean_cd,site_no
2011-03-21 00:00:00+00:00,27.1,A,06233000
2011-03-22 00:00:00+00:00,26.9,A,06233000
2011-03-23 00:00:00+00:00,26.6,A,06233000
2011-03-24 00:00:00+00:00,27.5,A,06233000
2011-03-25 00:00:00+00:00,26.9,A,06233000
2011-03-26 00:00:00+00:00,26.8,A,06233000
2011-03-27 00:00:00+00:00,26.9,A,06233000
2011-03-28 00:00:00+00:00,26.9,A,06233000
2011-03-29 00:00:00+00:00,27.3,A,06233000
2011-03-30 00:00:00+00:00,27.1,A,06233000
2011-03-31 00:00:00+00:00,28.7,A,06233000
2011-04-01 00:00:00+00:00,31.4,A,06233000
2011-04-02 00:00:00+00:00,35.6,A,06233000
2011-04-03 00:00:00+00:00,41.6,A,06233000
2011-04-04 00:00:00+00:00,31.7,A,06233000
2011-04-05 00:00:00+00:00,32.0,A,06233000
2011-04-06 00:00:00+00:00,31.2,A,06233000
2011-04-07 00:00:00+00:00,30.5,A,06233000
2011-04-08 00:00:00+00:00,30.7,A,06233000
2011-04-09 00:00:00+00:00,30.7,A,06233000
2011-04-10 00:00:00+00:00,31.9,A,06233000
2011-04-11 00:00:00+00:00,31.0,A,06233000
2011-04-12 00:00:00+00:00,34.5,A,06233000
2011-04-13 00:00:00+00:00,34.2,A,06233000
2011-04-14 00:00:00+00:00,37.4,A,06233000
2011-04-15 00:00:00+00:00,33.4,A,06233000
2011-04-16 00:00:00+00:00,34.4,A,06233000
2011-04-17 00:00:00+00:00,39.6,A,06233000
2011-04-18 00:00:00+00:00,45.4,A,06233000
2011-04-19 00:00:00+00:00,41.0,A,06233000
2011-04-20 00:00:00+00:00,38.2,A,06233000
2011-04-21 00:00:00+00:00,38.2,A,06233000
2011-04-22 00:00:00+00:00,35.9,A,06233000
2011-04-23 00:00:00+00:00,34.9,A,06233000
2011-04-24 00:00:00+00:00,34.6,A,06233000
2011-04-25 00:00:00+00:00,35.7,A,06233000
2011-04-26 00:00:00+00:00,36.9,A,06233000
2011-04-27 00:00:00+00:00,34.3,A,06233000
2011-04-28 00:00:00+00:00,35.0,A,06233000
2011-04-29 00:00:00+00:00,39.5,A,06233000
2011-04-30 00:00:00+00:00,35.1,A,06233000
2011-05-01 00:00:00+00:00,31.7,A,06233000
2011-05-02 00:00:00+00:00,31.6,A,06233000
2011-05-03 00:00:00+00:00,33.2,A,06233000
2011-05-04 00:00:00+00:00,35.9,A,06233000
2011-05-05 00:00:00+00:00,35.4,A,06233000
2011-05-06 00:00:00+00:00,41.8,A,06233000
2011-05-07 00:00:00+00:00,49.6,A,06233000
2011-05-08 00:00:00+00:00,73.4,A,06233000
2011-05-09 00:00:00+00:00,88.1,A,06233000
2011-05-10 00:00:00+00:00,82.1,A,06233000
2011-05-11 00:00:00+00:00,76.2,A,06233000
2011-05-12 00:00:00+00:00,70.4,A,06233000
2011-05-13 00:00:00+00:00,75.9,A,06233000
2011-05-14 00:00:00+00:00,89.3,A,06233000
2011-05-15 00:00:00+00:00,83.4,A,06233000
2011-05-16 00:00:00+00:00,90.6,A,06233000
2011-05-17 00:00:00+00:00,93.0,A,06233000
2011-05-18 00:00:00+00:00,97.3,A,06233000
2011-05-19 00:00:00+00:00,126.0,A,06233000
2011-05-20 00:00:00+00:00,126.0,A,06233000
2011-05-21 00:00:00+00:00,128.0,A,06233000
2011-05-22 00:00:00+00:00,134.0,A,06233000
2011-05-23 00:00:00+00:00,170.0,A,06233000
2011-05-24 00:00:00+00:00,227.0,A,06233000
2011-05-25 00:00:00+00:00,259.0,A,06233000
2011-05-26 00:00:00+00:00,270.0,A,06233000
2011-05-27 00:00:00+00:00,257.0,A,06233000
2011-05-28 00:00:00+00:00,227.0,A,06233000
2011-05-29 00:00:00+00:00,227.0,A,06233000
2011-05-30 00:00:00+00:00,237.0,A,06233000
2011-05-31 00:00:00+00:00,217.0,A,06233000
2011-06-01 00:00:00+00:00,247.0,A,06233000
2011-06-02 00:00:00+00:00,290.0,A,06233000
2011-06-03 00:00:00+00:00,278.0,A,06233000
2011-06-04 00:00:00+00:00,267.0,A,06233000
2011-06-05 00:00:00+00:00,295.0,A,06233000
2011-06-06 00:00:00+00:00,364.0,A,06233000
2011-06-07 00:00:00+00:00,448.0,A,06233000
2011-06-08 00:00:00+00:00,476.0,A,06233000
2011-06-09 00:00:00+00:00,457.0,A,06233000
2011-06-10 00:00:00+00:00,391.0,A,06233000
2011-06-11 00:00:00+00:00,409.0,A,06233000
2011-06-12 00:00:00+00:00,440.0,A,06233000
2011-06-13 00:00:00+00:00,468.0,A,06233000
2011-06-14 00:00:00+00:00,477.0,A,06233000
2011-06-15 00:00:00+00:00,499.0,A,06233000
2011-06-16 00:00:00+00:00,531.0,A,06233000
2011-06-17 00:00:00+00:00,507.0,A,06233000
2011-06-18 00:00:00+00:00,454.0,A,06233000
2011-06-19 00:00:00+00:00,418.0,A,06233000
2011-06-20 00:00:00+00:00,443.0,A,06233000
2011-06-21 00:00:00+00:00,410.0,A,06233000
2011-06-22 00:00:00+00:00,439.0,A,06233000
2011-06-23 00:00:00+00:00,505.0,A,06233000
2011-06-24 00:00:00+00:00,584.0,A,06233000
2011-06-25 00:00:00+00:00,631.0,A,06233000
2011-06-26 00:00:00+00:00,666.0,A,06233000
2011-06-27 00:00:00+00:00,590.0,A,06233000
2011-06-28 00:00:00+00:00,535.0,A,06233000
2011-06-29 00:00:00+00:00,632.0,A,06233000
2011-06-30 00:00:00+00:00,756.0,A,06233000
2011-07-01 00:00:00+00:00,750.0,A,06233000
2011-07-02 00:00:00+00:00,587.0,A,06233000
2011-07-03 00:00:00+00:00,548.0,A,06233000
2011-07-04 00:00:00+00:00,536.0,A,06233000
2011-07-05 00:00:00+00:00,471.0,A,06233000
2011-07-06 00:00:00+00:00,470.0,A,06233000
2011-07-07 00:00:00+00:00,461.0,A,06233000
2011-07-08 00:00:00+00:00,463.0,A,06233000
2011-07-09 00:00:00+00:00,448.0,A,06233000
2011-07-10 00:00:00+00:00,396.0,A,06233000
2011-07-11 00:00:00+00:00,373.0,A,06233000
2011-07-12 00:00:00+00:00,354.0,A,06233000
2011-07-13 00:00:00+00:00,343.0,A,06233000
2011-07-14 00:00:00+00:00,326.0,A,06233000
2011-07-15 00:00:00+00:00,295.0,A,06233000
2011-07-16 00:00:00+00:00,262.0,A,06233000
2011-07-17 00:00:00+00:00,239.0,A,06233000
2011-07-18 00:00:00+00:00,256.0,A,06233000
2011-07-19 00:00:00+00:00,255.0,A,06233000
2011-07-20 00:00:00+00:00,245.0,A,06233000
2011-07-21 00:00:00+00:00,207.0,A,06233000
