datetime,00060_Mean,00060_Mean_cd,site_no
2011-05-23 00:00:00+00:00,14800.0,A,12359800
2011-05-24 00:00:00+00:00,15800.0,A,12359800
2011-05-25 00:00:00+00:00,14800.0,A,12359800
2011-05-26 00:00:00+00:00,15200.0,A,12359800
2011-05-27 00:00:00+00:00,14400.0,A,12359800
2011-05-28 00:00:00+00:00,11900.0,A,12359800
2011-05-29 00:00:00+00:00,9940.0,A,12359800
2011-05-30 00:00:00+00:00,8700.0,A,12359800
2011-05-31 00:00:00+00:00,7800.0,A,12359800
2011-06-01 00:00:00+00:00,8010.0,A,12359800
2011-06-02 00:00:00+00:00,9580.0,A,12359800
2011-06-03 00:00:00+00:00,12000.0,A,12359800
2011-06-04 00:00:00+00:00,10900.0,A,12359800
2011-06-05 00:00:00+00:00,11300.0,A,12359800
2011-06-06 00:00:00+00:00,14600.0,A,12359800
2011-06-07 00:00:00+00:00,24600.0,A,12359800
2011-06-08 00:00:00+00:00,25600.0,A,12359800
2011-06-09 00:00:00+00:00,21200.0,A,12359800
2011-06-10 00:00:00+00:00,17100.0,A,12359800
2011-06-11 00:00:00+00:00,16200.0,A,12359800
2011-06-12 00:00:00+00:00,16400.0,A,12359800
2011-06-13 00:00:00+00:00,16800.0,A,12359800
2011-06-14 00:00:00+00:00,17100.0,A,12359800
2011-06-15 00:00:00+00:00,17400.0,A,12359800
2011-06-16 00:00:00+00:00,15600.0,A,12359800
2011-06-17 00:00:00+00:00,13500.0,A,12359800
2011-06-18 00:00:00+00:00,12000.0,A,12359800
2011-06-19 00:00:00+00:00,13000.0,A,12359800
2011-06-20 00:00:00+00:00,13300.0,A,12359800
2011-06-21 00:00:00+00:00,14500.0,A,12359800
2011-06-22 00:00:00+00:00,17000.0,A,12359800
2011-06-23 00:00:00+00:00,19500.0,A,12359800
2011-06-24 00:00:00+00:00,20900.0,A,12359800
2011-06-25 00:00:00+00:00,17800.0,A,12359800
2011-06-26 00:00:00+00:00,14700.0,A,12359800
2011-06-27 00:00:00+00:00,13400.0,A,12359800
2011-06-28 00:00:00+00:00,14500.0,A,12359800
2011-06-29 00:00:00+00:00,17900.0,A,12359800
2011-06-30 00:00:00+00:00,21900.0,A,12359800
2011-07-01 00:00:00+00:00,19100.0,A,12359800
2011-07-02 00:00:00+00:00,16400.0,A,12359800
2011-07-03 00:00:00+00:00,15400.0,A,12359800
2011-07-04 00:00:00+00:00,16500.0,A,12359800
2011-07-05 00:00:00+00:00,16100.0,A,12359800
2011-07-06 00:00:00+00:00,15400.0,A,12359800
2011-07-07 00:00:00+00:00,15300.0,A,12359800
2011-07-08 00:00:00+00:00,15200.0,A,12359800
2011-07-09 00:00:00+00:00,13600.0,A,12359800
2011-07-10 00:00:00+00:00,11100.0,A,12359800
2011-07-11 00:00:00+00:00,10100.0,A,12359800
2011-07-12 00:00:00+00:00,10800.0,A,12359800
2011-07-13 00:00:00+00:00,11400.0,A,12359800
2011-07-14 00:00:00+00:00,12300.0,A,12359800
2011-07-15 00:00:00+00:00,10600.0,A,12359800
2011-07-16 00:00:00+00:00,9170.0,A,12359800
2011-07-17 00:00:00+00:00,8670.0,A,12359800
2011-07-18 00:00:00+00:00,8280.0,A,12359800
2011-07-19 00:00:00+00:00,8200.0,A,12359800
2011-07-20 00:00:00+00:00,8320.0,A,12359800
2011-07-21 00:00:00+00:00,6890.0,A,12359800
