datetime,00060_Mean,00060_Mean_cd,site_no
2011-05-09 00:00:00+00:00,25.4,A,10348850
2011-05-10 00:00:00+00:00,24.8,A,10348850
2011-05-11 00:00:00+00:00,26.9,A,10348850
2011-05-12 00:00:00+00:00,31.3,A,10348850
2011-05-13 00:00:00+00:00,34.4,A,10348850
2011-05-14 00:00:00+00:00,33.6,A,10348850
2011-05-15 00:00:00+00:00,27.2,A,10348850
2011-05-16 00:00:00+00:00,22.6,A,10348850
2011-05-17 00:00:00+00:00,19.8,A,10348850
2011-05-18 00:00:00+00:00,21.0,A,10348850
2011-05-19 00:00:00+00:00,23.1,A,10348850
2011-05-20 00:00:00+00:00,22.2,A,10348850
2011-05-21 00:00:00+00:00,24.9,A,10348850
2011-05-22 00:00:00+00:00,27.1,A,10348850
2011-05-23 00:00:00+00:00,28.3,A,10348850
2011-05-24 00:00:00+00:00,28.6,A,10348850
2011-05-25 00:00:00+00:00,27.7,A,10348850
2011-05-26 00:00:00+00:00,26.0,A,10348850
2011-05-27 00:00:00+00:00,23.8,A,10348850
2011-05-28 00:00:00+00:00,22.1,A,10348850
2011-05-29 00:00:00+00:00,19.3,A,10348850
2011-05-30 00:00:00+00:00,18.6,A,10348850
2011-05-31 00:00:00+00:00,19.7,A,10348850
2011-06-01 00:00:00+00:00,19.3,A,10348850
2011-06-02 00:00:00+00:00,18.3,A,10348850
2011-06-03 00:00:00+00:00,18.1,A,10348850
2011-06-04 00:00:00+00:00,18.8,A,10348850
2011-06-05 00:00:00+00:00,25.3,A,10348850
2011-06-06 00:00:00+00:00,27.9,A,10348850
2011-06-07 00:00:00+00:00,25.1,A,10348850
2011-06-08 00:00:00+00:00,26.9,A,10348850
2011-06-09 00:00:00+00:00,30.7,A,10348850
2011-06-10 00:00:00+00:00,32.2,A,10348850
2011-06-11 00:00:00+00:00,32.2,A,10348850
2011-06-12 00:00:00+00:00,36.3,A,10348850
2011-06-13 00:00:00+00:00,38.5,A,10348850
2011-06-14 00:00:00+00:00,43.8,A,10348850
2011-06-15 00:00:00+00:00,49.2,A,10348850
2011-06-16 00:00:00+00:00,43.2,A,10348850
2011-06-17 00:00:00+00:00,43.9,A,10348850
2011-06-18 00:00:00+00:00,48.6,A,10348850
2011-06-19 00:00:00+00:00,71.4,A,10348850
2011-06-20 00:00:00+00:00,55.2,A,10348850
2011-06-21 00:00:00+00:00,74.3,A,10348850
2011-06-22 00:00:00+00:00,83.1,A,10348850
2011-06-23 00:00:00+00:00,74.6,A,10348850
2011-06-24 00:00:00+00:00,67.7,A,10348850
2011-06-25 00:00:00+00:00,79.3,A,10348850
2011-06-26 00:00:00+00:00,75.6,A,10348850
2011-06-27 00:00:00+00:00,65.7,A,10348850
2011-06-28 00:00:00+00:00,72.3,A,10348850
2011-06-29 00:00:00+00:00,77.0,A,10348850
2011-06-30 00:00:00+00:00,66.0,A,10348850
2011-07-01 00:00:00+00:00,62.8,A,10348850
2011-07-02 00:00:00+00:00,72.3,A,10348850
2011-07-03 00:00:00+00:00,75.3,A,10348850
2011-07-04 00:00:00+00:00,76.5,A,10348850
2011-07-05 00:00:00+00:00,73.6,A,10348850
2011-07-06 00:00:00+00:00,69.7,A,10348850
2011-07-07 00:00:00+00:00,70.6,A,10348850
2011-07-08 00:00:00+00:00,64.1,A,10348850
2011-07-09 00:00:00+00:00,57.1,A,10348850
2011-07-10 00:00:00+00:00,51.9,A,10348850
2011-07-11 00:00:00+00:00,48.5,A,10348850
2011-07-12 00:00:00+00:00,46.3,A,10348850
2011-07-13 00:00:00+00:00,43.7,A,10348850
2011-07-14 00:00:00+00:00,41.4,A,10348850
2011-07-15 00:00:00+00:00,41.1,A,10348850
2011-07-16 00:00:00+00:00,39.8,A,10348850
2011-07-17 00:00:00+00:00,38.8,A,10348850
2011-07-18 00:00:00+00:00,37.8,A,10348850
2011-07-19 00:00:00+00:00,37.5,A,10348850
2011-07-20 00:00:00+00:00,41.5,A,10348850
2011-07-21 00:00:00+00:00,39.5,A,10348850
