datetime,00060_Mean,00060_Mean_cd,site_no
2011-02-26 00:00:00+00:00,600.0,"A, e",06191500
2011-02-27 00:00:00+00:00,670.0,"A, e",06191500
2011-02-28 00:00:00+00:00,697.0,A,06191500
2011-03-01 00:00:00+00:00,678.0,A,06191500
2011-03-02 00:00:00+00:00,697.0,A,06191500
2011-03-03 00:00:00+00:00,720.0,A,06191500
2011-03-04 00:00:00+00:00,726.0,A,06191500
2011-03-05 00:00:00+00:00,727.0,A,06191500
2011-03-06 00:00:00+00:00,739.0,A,06191500
2011-03-07 00:00:00+00:00,738.0,A,06191500
2011-03-08 00:00:00+00:00,754.0,A,06191500
2011-03-09 00:00:00+00:00,755.0,A,06191500
2011-03-10 00:00:00+00:00,804.0,A,06191500
2011-03-11 00:00:00+00:00,865.0,A,06191500
2011-03-12 00:00:00+00:00,854.0,A,06191500
2011-03-13 00:00:00+00:00,898.0,A,06191500
2011-03-14 00:00:00+00:00,940.0,A,06191500
2011-03-15 00:00:00+00:00,961.0,A,06191500
2011-03-16 00:00:00+00:00,1010.0,A,06191500
2011-03-17 00:00:00+00:00,974.0,A,06191500
2011-03-18 00:00:00+00:00,907.0,A,06191500
2011-03-19 00:00:00+00:00,964.0,A,06191500
2011-03-20 00:00:00+00:00,963.0,A,06191500
2011-03-21 00:00:00+00:00,985.0,A,06191500
2011-03-22 00:00:00+00:00,1020.0,A,06191500
2011-03-23 00:00:00+00:00,894.0,A,06191500
2011-03-24 00:00:00+00:00,982.0,A,06191500
2011-03-25 00:00:00+00:00,1040.0,A,06191500
2011-03-26 00:00:00+00:00,1030.0,A,06191500
2011-03-27 00:00:00+00:00,1030.0,A,06191500
2011-03-28 00:00:00+00:00,1030.0,A,06191500
2011-03-29 00:00:00+00:00,1010.0,A,06191500
2011-03-30 00:00:00+00:00,1030.0,A,06191500
2011-03-31 00:00:00+00:00,1060.0,A,06191500
2011-04-01 00:00:00+00:00,1130.0,A,06191500
2011-04-02 00:00:00+00:00,1210.0,A,06191500
2011-04-03 00:00:00+00:00,1220.0,A,06191500
2011-04-04 00:00:00+00:00,1060.0,A,06191500
2011-04-05 00:00:00+00:00,1090.0,A,06191500
2011-04-06 00:00:00+00:00,1050.0,A,06191500
2011-04-07 00:00:00+00:00,1120.0,A,06191500
2011-04-08 00:00:00+00:00,1080.0,A,06191500
2011-04-09 00:00:00+00:00,1120.0,A,06191500
2011-04-10 00:00:00+00:00,1120.0,A,06191500
2011-04-11 00:00:00+00:00,1110.0,A,06191500
2011-04-12 00:00:00+00:00,1140.0,A,06191500
2011-04-13 00:00:00+00:00,1150.0,A,06191500
2011-04-14 00:00:00+00:00,1180.0,A,06191500
2011-04-15 00:00:00+00:00,1170.0,A,06191500
2011-04-16 00:00:00+00:00,1190.0,A,06191500
2011-04-17 00:00:00+00:00,1300.0,A,06191500
2011-04-18 00:00:00+00:00,1410.0,A,06191500
2011-04-19 00:00:00+00:00,1380.0,A,06191500
2011-04-20 00:00:00+00:00,1280.0,A,06191500
2011-04-21 00:00:00+00:00,1290.0,A,06191500
2011-04-22 00:00:00+00:00,1270.0,A,06191500
2011-04-23 00:00:00+00:00,1250.0,A,06191500
2011-04-24 00:00:00+00:00,1230.0,A,06191500
2011-04-25 00:00:00+00:00,1290.0,A,06191500
2011-04-26 00:00:00+00:00,1320.0,A,06191500
2011-04-27 00:00:00+00:00,1300.0,A,06191500
2011-04-28 00:00:00+00:00,1270.0,A,06191500
2011-04-29 00:00:00+00:00,1330.0,A,06191500
2011-04-30 00:00:00+00:00,1290.0,A,06191500
2011-05-01 00:00:00+00:00,1270.0,A,06191500
2011-05-02 00:00:00+00:00,1270.0,A,06191500
2011-05-03 00:00:00+00:00,1370.0,A,06191500
2011-05-04 00:00:00+00:00,1520.0,A,06191500
2011-05-05 00:00:00+00:00,1560.0,A,06191500
2011-05-06 00:00:00+00:00,1850.0,A,06191500
2011-05-07 00:00:00+00:00,2180.0,A,06191500
2011-05-08 00:00:00+00:00,3190.0,A,06191500
2011-05-09 00:00:00+00:00,3370.0,A,06191500
2011-05-10 00:00:00+00:00,3390.0,A,06191500
2011-05-11 00:00:00+00:00,3190.0,A,06191500
2011-05-12 00:00:00+00:00,3770.0,A,06191500
2011-05-13 00:00:00+00:00,5100.0,A,06191500
2011-05-14 00:00:00+00:00,6790.0,A,06191500
2011-05-15 00:00:00+00:00,6900.0,A,06191500
2011-05-16 00:00:00+00:00,8480.0,A,06191500
2011-05-17 00:00:00+00:00,7010.0,A,06191500
2011-05-18 00:00:00+00:00,7010.0,A,06191500
2011-05-19 00:00:00+00:00,7000.0,A,06191500
2011-05-20 00:00:00+00:00,6540.0,A,06191500
2011-05-21 00:00:00+00:00,6570.0,A,06191500
2011-05-22 00:00:00+00:00,6670.0,A,06191500
2011-05-23 00:00:00+00:00,8790.0,A,06191500
2011-05-24 00:00:00+00:00,11400.0,A,06191500
2011-05-25 00:00:00+00:00,10900.0,A,06191500
2011-05-26 00:00:00+00:00,10000.0,A,06191500
2011-05-27 00:00:00+00:00,8180.0,A,06191500
2011-05-28 00:00:00+00:00,6960.0,A,06191500
2011-05-29 00:00:00+00:00,6290.0,A,06191500
2011-05-30 00:00:00+00:00,5810.0,A,06191500
2011-05-31 00:00:00+00:00,5590.0,A,06191500
2011-06-01 00:00:00+00:00,6240.0,A,06191500
2011-06-02 00:00:00+00:00,9320.0,A,06191500
2011-06-03 00:00:00+00:00,9200.0,A,06191500
2011-06-04 00:00:00+00:00,7900.0,A,06191500
2011-06-05 00:00:00+00:00,10500.0,A,06191500
2011-06-06 00:00:00+00:00,15400.0,A,06191500
2011-06-07 00:00:00+00:00,18600.0,A,06191500
2011-06-08 00:00:00+00:00,18100.0,A,06191500
2011-06-09 00:00:00+00:00,17500.0,A,06191500
2011-06-10 00:00:00+00:00,15100.0,A,06191500
2011-06-11 00:00:00+00:00,14300.0,A,06191500
2011-06-12 00:00:00+00:00,15400.0,A,06191500
2011-06-13 00:00:00+00:00,15800.0,A,06191500
2011-06-14 00:00:00+00:00,19200.0,A,06191500
2011-06-15 00:00:00+00:00,20000.0,A,06191500
2011-06-16 00:00:00+00:00,20200.0,A,06191500
2011-06-17 00:00:00+00:00,16700.0,A,06191500
2011-06-18 00:00:00+00:00,14000.0,A,06191500
2011-06-19 00:00:00+00:00,15000.0,A,06191500
2011-06-20 00:00:00+00:00,15800.0,A,06191500
2011-06-21 00:00:00+00:00,16300.0,A,06191500
2011-06-22 00:00:00+00:00,20100.0,A,06191500
2011-06-23 00:00:00+00:00,23400.0,A,06191500
2011-06-24 00:00:00+00:00,26000.0,A,06191500
2011-06-25 00:00:00+00:00,24500.0,A,06191500
2011-06-26 00:00:00+00:00,22800.0,A,06191500
2011-06-27 00:00:00+00:00,20100.0,A,06191500
2011-06-28 00:00:00+00:00,21400.0,A,06191500
2011-06-29 00:00:00+00:00,25000.0,A,06191500
2011-06-30 00:00:00+00:00,27600.0,A,06191500
2011-07-01 00:00:00+00:00,26000.0,A,06191500
2011-07-02 00:00:00+00:00,23500.0,A,06191500
2011-07-03 00:00:00+00:00,22900.0,A,06191500
2011-07-04 00:00:00+00:00,24200.0,A,06191500
2011-07-05 00:00:00+00:00,24000.0,A,06191500
2011-07-06 00:00:00+00:00,23600.0,A,06191500
2011-07-07 00:00:00+00:00,22500.0,A,06191500
2011-07-08 00:00:00+00:00,21300.0,A,06191500
2011-07-09 00:00:00+00:00,20700.0,A,06191500
2011-07-10 00:00:00+00:00,18800.0,A,06191500
2011-07-11 00:00:00+00:00,18000.0,A,06191500
2011-07-12 00:00:00+00:00,18800.0,A,06191500
2011-07-13 00:00:00+00:00,17700.0,A,06191500
2011-07-14 00:00:00+00:00,16900.0,A,06191500
2011-07-15 00:00:00+00:00,16100.0,A,06191500
2011-07-16 00:00:00+00:00,15300.0,A,06191500
2011-07-17 00:00:00+00:00,14600.0,A,06191500
2011-07-18 00:00:00+00:00,14100.0,A,06191500
2011-07-19 00:00:00+00:00,13800.0,A,06191500
2011-07-20 00:00:00+00:00,13400.0,A,06191500
2011-07-21 00:00:00+00:00,12600.0,A,06191500
