datetime,00060_Mean,00060_Mean_cd,site_no
2011-04-18 00:00:00+00:00,1.51,A,09378170
2011-04-19 00:00:00+00:00,1.66,A,09378170
2011-04-20 00:00:00+00:00,1.55,A,09378170
2011-04-21 00:00:00+00:00,1.8,A,09378170
2011-04-22 00:00:00+00:00,1.93,A,09378170
2011-04-23 00:00:00+00:00,2.1,A,09378170
2011-04-24 00:00:00+00:00,2.8,A,09378170
2011-04-25 00:00:00+00:00,2.93,A,09378170
2011-04-26 00:00:00+00:00,3.2,A,09378170
2011-04-27 00:00:00+00:00,2.63,A,09378170
2011-04-28 00:00:00+00:00,2.44,A,09378170
2011-04-29 00:00:00+00:00,2.36,A,09378170
2011-04-30 00:00:00+00:00,2.16,A,09378170
2011-05-01 00:00:00+00:00,2.03,A,09378170
2011-05-02 00:00:00+00:00,1.95,A,09378170
2011-05-03 00:00:00+00:00,1.94,A,09378170
2011-05-04 00:00:00+00:00,1.99,A,09378170
2011-05-05 00:00:00+00:00,2.07,A,09378170
2011-05-06 00:00:00+00:00,2.21,A,09378170
2011-05-07 00:00:00+00:00,2.49,A,09378170
2011-05-08 00:00:00+00:00,2.77,A,09378170
2011-05-09 00:00:00+00:00,3.09,A,09378170
2011-05-10 00:00:00+00:00,3.78,A,09378170
2011-05-11 00:00:00+00:00,3.44,A,09378170
2011-05-12 00:00:00+00:00,3.13,A,09378170
2011-05-13 00:00:00+00:00,3.02,A,09378170
2011-05-14 00:00:00+00:00,2.89,A,09378170
2011-05-15 00:00:00+00:00,2.98,A,09378170
2011-05-16 00:00:00+00:00,3.21,A,09378170
2011-05-17 00:00:00+00:00,3.6,A,09378170
2011-05-18 00:00:00+00:00,3.87,A,09378170
2011-05-19 00:00:00+00:00,4.11,A,09378170
2011-05-20 00:00:00+00:00,3.32,A,09378170
2011-05-21 00:00:00+00:00,3.06,A,09378170
2011-05-22 00:00:00+00:00,2.81,A,09378170
2011-05-23 00:00:00+00:00,2.69,A,09378170
2011-05-24 00:00:00+00:00,2.71,A,09378170
2011-05-25 00:00:00+00:00,2.6,A,09378170
2011-05-26 00:00:00+00:00,2.71,A,09378170
2011-05-27 00:00:00+00:00,2.82,A,09378170
2011-05-28 00:00:00+00:00,3.15,A,09378170
2011-05-29 00:00:00+00:00,4.6,A,09378170
2011-05-30 00:00:00+00:00,5.53,A,09378170
2011-05-31 00:00:00+00:00,4.63,A,09378170
2011-06-01 00:00:00+00:00,4.24,A,09378170
2011-06-02 00:00:00+00:00,4.26,A,09378170
2011-06-03 00:00:00+00:00,4.14,A,09378170
2011-06-04 00:00:00+00:00,3.98,A,09378170
2011-06-05 00:00:00+00:00,4.0,A,09378170
2011-06-06 00:00:00+00:00,4.1,A,09378170
2011-06-07 00:00:00+00:00,4.28,A,09378170
2011-06-08 00:00:00+00:00,4.14,A,09378170
2011-06-09 00:00:00+00:00,3.79,A,09378170
2011-06-10 00:00:00+00:00,3.89,A,09378170
2011-06-11 00:00:00+00:00,4.31,A,09378170
2011-06-12 00:00:00+00:00,4.31,A,09378170
2011-06-13 00:00:00+00:00,4.02,A,09378170
2011-06-14 00:00:00+00:00,3.85,A,09378170
2011-06-15 00:00:00+00:00,3.7,A,09378170
2011-06-16 00:00:00+00:00,3.61,A,09378170
2011-06-17 00:00:00+00:00,3.58,A,09378170
2011-06-18 00:00:00+00:00,3.34,A,09378170
2011-06-19 00:00:00+00:00,3.2,A,09378170
2011-06-20 00:00:00+00:00,3.02,A,09378170
2011-06-21 00:00:00+00:00,2.65,A,09378170
2011-06-22 00:00:00+00:00,2.32,A,09378170
2011-06-23 00:00:00+00:00,2.16,A,09378170
2011-06-24 00:00:00+00:00,1.99,A,09378170
2011-06-25 00:00:00+00:00,1.79,A,09378170
2011-06-26 00:00:00+00:00,1.66,A,09378170
2011-06-27 00:00:00+00:00,1.46,A,09378170
2011-06-28 00:00:00+00:00,1.36,A,09378170
2011-06-29 00:00:00+00:00,1.23,A,09378170
2011-06-30 00:00:00+00:00,1.17,A,09378170
2011-07-01 00:00:00+00:00,1.03,A,09378170
2011-07-02 00:00:00+00:00,0.93,A,09378170
2011-07-03 00:00:00+00:00,0.82,A,09378170
2011-07-04 00:00:00+00:00,0.73,A,09378170
2011-07-05 00:00:00+00:00,0.64,A,09378170
2011-07-06 00:00:00+00:00,0.61,A,09378170
2011-07-07 00:00:00+00:00,0.58,A,09378170
2011-07-08 00:00:00+00:00,0.56,A,09378170
2011-07-09 00:00:00+00:00,0.56,A,09378170
2011-07-10 00:00:00+00:00,0.52,A,09378170
2011-07-11 00:00:00+00:00,0.49,A,09378170
2011-07-12 00:00:00+00:00,0.51,A,09378170
2011-07-13 00:00:00+00:00,0.46,A,09378170
2011-07-14 00:00:00+00:00,0.42,A,09378170
2011-07-15 00:00:00+00:00,0.37,A,09378170
2011-07-16 00:00:00+00:00,0.35,A,09378170
2011-07-17 00:00:00+00:00,0.34,A,09378170
2011-07-18 00:00:00+00:00,0.36,A,09378170
2011-07-19 00:00:00+00:00,0.37,A,09378170
2011-07-20 00:00:00+00:00,0.36,A,09378170
2011-07-21 00:00:00+00:00,0.34,A,09378170
