datetime,00060_Mean,00060_Mean_cd,site_no
2010-12-18 00:00:00+00:00,15.4,A,13162225
2010-12-19 00:00:00+00:00,14.7,A,13162225
2010-12-20 00:00:00+00:00,13.6,A,13162225
2010-12-21 00:00:00+00:00,12.7,A,13162225
2010-12-22 00:00:00+00:00,12.1,A,13162225
2010-12-23 00:00:00+00:00,11.7,A,13162225
2010-12-24 00:00:00+00:00,11.0,A,13162225
2010-12-25 00:00:00+00:00,11.1,A,13162225
2010-12-26 00:00:00+00:00,11.3,A,13162225
2010-12-27 00:00:00+00:00,10.7,A,13162225
2010-12-28 00:00:00+00:00,10.6,A,13162225
2010-12-29 00:00:00+00:00,9.89,A,13162225
2010-12-30 00:00:00+00:00,10.0,A,13162225
2010-12-31 00:00:00+00:00,9.12,A,13162225
2011-01-01 00:00:00+00:00,11.9,A,13162225
2011-01-02 00:00:00+00:00,12.5,A,13162225
2011-01-03 00:00:00+00:00,10.7,A,13162225
2011-01-04 00:00:00+00:00,10.2,A,13162225
2011-01-05 00:00:00+00:00,9.99,A,13162225
2011-01-06 00:00:00+00:00,10.1,A,13162225
2011-01-07 00:00:00+00:00,10.6,A,13162225
2011-01-08 00:00:00+00:00,11.6,A,13162225
2011-01-09 00:00:00+00:00,11.1,A,13162225
2011-01-10 00:00:00+00:00,10.2,A,13162225
2011-01-11 00:00:00+00:00,10.2,A,13162225
2011-01-12 00:00:00+00:00,10.2,A,13162225
2011-01-13 00:00:00+00:00,10.1,A,13162225
2011-01-14 00:00:00+00:00,9.78,A,13162225
2011-01-15 00:00:00+00:00,9.93,A,13162225
2011-01-16 00:00:00+00:00,34.7,A,13162225
2011-01-17 00:00:00+00:00,60.8,A,13162225
2011-01-18 00:00:00+00:00,35.5,A,13162225
2011-01-19 00:00:00+00:00,29.1,A,13162225
2011-01-20 00:00:00+00:00,26.4,A,13162225
2011-01-21 00:00:00+00:00,22.8,A,13162225
2011-01-22 00:00:00+00:00,20.9,A,13162225
2011-01-23 00:00:00+00:00,19.1,A,13162225
2011-01-24 00:00:00+00:00,18.2,A,13162225
2011-01-25 00:00:00+00:00,17.6,A,13162225
2011-01-26 00:00:00+00:00,16.5,A,13162225
2011-01-27 00:00:00+00:00,16.0,A,13162225
2011-01-28 00:00:00+00:00,16.3,A,13162225
2011-01-29 00:00:00+00:00,16.6,A,13162225
2011-01-30 00:00:00+00:00,15.8,A,13162225
2011-01-31 00:00:00+00:00,15.5,A,13162225
2011-02-01 00:00:00+00:00,11.8,A,13162225
2011-02-02 00:00:00+00:00,12.0,A,13162225
2011-02-03 00:00:00+00:00,14.2,A,13162225
2011-02-04 00:00:00+00:00,15.1,A,13162225
2011-02-05 00:00:00+00:00,13.0,A,13162225
2011-02-06 00:00:00+00:00,12.2,A,13162225
2011-02-07 00:00:00+00:00,11.9,A,13162225
2011-02-08 00:00:00+00:00,11.5,A,13162225
2011-02-09 00:00:00+00:00,10.5,A,13162225
2011-02-10 00:00:00+00:00,10.2,A,13162225
2011-02-11 00:00:00+00:00,10.6,A,13162225
2011-02-12 00:00:00+00:00,10.4,A,13162225
2011-02-13 00:00:00+00:00,10.7,A,13162225
2011-02-14 00:00:00+00:00,11.0,A,13162225
2011-02-15 00:00:00+00:00,11.7,A,13162225
2011-02-16 00:00:00+00:00,12.4,A,13162225
2011-02-17 00:00:00+00:00,11.7,A,13162225
2011-02-18 00:00:00+00:00,11.5,A,13162225
2011-02-19 00:00:00+00:00,11.4,A,13162225
2011-02-20 00:00:00+00:00,10.8,A,13162225
2011-02-21 00:00:00+00:00,10.0,A,13162225
2011-02-22 00:00:00+00:00,10.4,A,13162225
2011-02-23 00:00:00+00:00,9.65,A,13162225
2011-02-24 00:00:00+00:00,9.48,A,13162225
2011-02-25 00:00:00+00:00,9.12,A,13162225
2011-02-26 00:00:00+00:00,9.24,A,13162225
2011-02-27 00:00:00+00:00,9.85,A,13162225
2011-02-28 00:00:00+00:00,9.5,A,13162225
2011-03-01 00:00:00+00:00,8.83,A,13162225
2011-03-02 00:00:00+00:00,9.15,A,13162225
2011-03-03 00:00:00+00:00,9.09,A,13162225
2011-03-04 00:00:00+00:00,8.72,A,13162225
2011-03-05 00:00:00+00:00,8.57,A,13162225
2011-03-06 00:00:00+00:00,8.99,A,13162225
2011-03-07 00:00:00+00:00,9.22,A,13162225
2011-03-08 00:00:00+00:00,8.97,A,13162225
2011-03-09 00:00:00+00:00,9.51,A,13162225
2011-03-10 00:00:00+00:00,11.1,A,13162225
2011-03-11 00:00:00+00:00,12.6,A,13162225
2011-03-12 00:00:00+00:00,12.8,A,13162225
2011-03-13 00:00:00+00:00,12.6,A,13162225
2011-03-14 00:00:00+00:00,13.8,A,13162225
2011-03-15 00:00:00+00:00,14.0,A,13162225
2011-03-16 00:00:00+00:00,21.0,A,13162225
2011-03-17 00:00:00+00:00,20.4,A,13162225
2011-03-18 00:00:00+00:00,18.3,A,13162225
2011-03-19 00:00:00+00:00,16.5,A,13162225
2011-03-20 00:00:00+00:00,15.3,A,13162225
2011-03-21 00:00:00+00:00,14.8,A,13162225
2011-03-22 00:00:00+00:00,14.0,A,13162225
2011-03-23 00:00:00+00:00,13.1,A,13162225
2011-03-24 00:00:00+00:00,13.1,A,13162225
2011-03-25 00:00:00+00:00,12.7,A,13162225
2011-03-26 00:00:00+00:00,12.4,A,13162225
2011-03-27 00:00:00+00:00,12.2,A,13162225
2011-03-28 00:00:00+00:00,12.0,A,13162225
2011-03-29 00:00:00+00:00,11.5,A,13162225
2011-03-30 00:00:00+00:00,12.9,A,13162225
2011-03-31 00:00:00+00:00,19.4,A,13162225
2011-04-01 00:00:00+00:00,28.2,A,13162225
2011-04-02 00:00:00+00:00,32.5,A,13162225
2011-04-03 00:00:00+00:00,29.3,A,13162225
2011-04-04 00:00:00+00:00,25.3,A,13162225
2011-04-05 00:00:00+00:00,23.2,A,13162225
2011-04-06 00:00:00+00:00,21.6,A,13162225
2011-04-07 00:00:00+00:00,21.1,A,13162225
2011-04-08 00:00:00+00:00,19.8,A,13162225
2011-04-09 00:00:00+00:00,18.4,A,13162225
2011-04-10 00:00:00+00:00,17.4,A,13162225
2011-04-11 00:00:00+00:00,17.4,A,13162225
2011-04-12 00:00:00+00:00,18.0,A,13162225
2011-04-13 00:00:00+00:00,20.2,A,13162225
2011-04-14 00:00:00+00:00,19.6,A,13162225
2011-04-15 00:00:00+00:00,19.4,A,13162225
2011-04-16 00:00:00+00:00,26.3,A,13162225
2011-04-17 00:00:00+00:00,95.1,A,13162225
2011-04-18 00:00:00+00:00,138.0,A,13162225
2011-04-19 00:00:00+00:00,104.0,A,13162225
2011-04-20 00:00:00+00:00,83.8,A,13162225
2011-04-21 00:00:00+00:00,74.6,A,13162225
2011-04-22 00:00:00+00:00,69.1,A,13162225
2011-04-23 00:00:00+00:00,66.7,A,13162225
2011-04-24 00:00:00+00:00,66.5,A,13162225
2011-04-25 00:00:00+00:00,65.6,A,13162225
2011-04-26 00:00:00+00:00,64.0,A,13162225
2011-04-27 00:00:00+00:00,62.5,A,13162225
2011-04-28 00:00:00+00:00,63.1,A,13162225
2011-04-29 00:00:00+00:00,62.4,A,13162225
2011-04-30 00:00:00+00:00,60.5,A,13162225
2011-05-01 00:00:00+00:00,59.3,A,13162225
2011-05-02 00:00:00+00:00,59.2,A,13162225
2011-05-03 00:00:00+00:00,61.8,A,13162225
2011-05-04 00:00:00+00:00,66.8,A,13162225
2011-05-05 00:00:00+00:00,80.9,A,13162225
2011-05-06 00:00:00+00:00,117.0,A,13162225
2011-05-07 00:00:00+00:00,176.0,A,13162225
2011-05-08 00:00:00+00:00,205.0,A,13162225
2011-05-09 00:00:00+00:00,153.0,A,13162225
2011-05-10 00:00:00+00:00,122.0,A,13162225
2011-05-11 00:00:00+00:00,118.0,A,13162225
2011-05-12 00:00:00+00:00,160.0,A,13162225
2011-05-13 00:00:00+00:00,265.0,A,13162225
2011-05-14 00:00:00+00:00,434.0,A,13162225
2011-05-15 00:00:00+00:00,455.0,A,13162225
2011-05-16 00:00:00+00:00,340.0,A,13162225
2011-05-17 00:00:00+00:00,271.0,A,13162225
2011-05-18 00:00:00+00:00,239.0,A,13162225
2011-05-19 00:00:00+00:00,234.0,A,13162225
2011-05-20 00:00:00+00:00,232.0,A,13162225
2011-05-21 00:00:00+00:00,236.0,A,13162225
2011-05-22 00:00:00+00:00,252.0,A,13162225
2011-05-23 00:00:00+00:00,269.0,A,13162225
2011-05-24 00:00:00+00:00,257.0,A,13162225
2011-05-25 00:00:00+00:00,257.0,A,13162225
2011-05-26 00:00:00+00:00,277.0,A,13162225
2011-05-27 00:00:00+00:00,256.0,A,13162225
2011-05-28 00:00:00+00:00,235.0,A,13162225
2011-05-29 00:00:00+00:00,221.0,A,13162225
2011-05-30 00:00:00+00:00,209.0,A,13162225
2011-05-31 00:00:00+00:00,205.0,A,13162225
2011-06-01 00:00:00+00:00,221.0,A,13162225
2011-06-02 00:00:00+00:00,231.0,A,13162225
2011-06-03 00:00:00+00:00,228.0,A,13162225
2011-06-04 00:00:00+00:00,238.0,A,13162225
2011-06-05 00:00:00+00:00,295.0,A,13162225
2011-06-06 00:00:00+00:00,356.0,A,13162225
2011-06-07 00:00:00+00:00,354.0,A,13162225
2011-06-08 00:00:00+00:00,343.0,A,13162225
2011-06-09 00:00:00+00:00,352.0,A,13162225
2011-06-10 00:00:00+00:00,358.0,A,13162225
2011-06-11 00:00:00+00:00,353.0,A,13162225
2011-06-12 00:00:00+00:00,372.0,A,13162225
2011-06-13 00:00:00+00:00,425.0,A,13162225
2011-06-14 00:00:00+00:00,442.0,A,13162225
2011-06-15 00:00:00+00:00,449.0,A,13162225
2011-06-16 00:00:00+00:00,429.0,A,13162225
2011-06-17 00:00:00+00:00,349.0,A,13162225
2011-06-18 00:00:00+00:00,333.0,A,13162225
2011-06-19 00:00:00+00:00,357.0,A,13162225
2011-06-20 00:00:00+00:00,319.0,A,13162225
2011-06-21 00:00:00+00:00,340.0,A,13162225
2011-06-22 00:00:00+00:00,373.0,A,13162225
2011-06-23 00:00:00+00:00,307.0,A,13162225
2011-06-24 00:00:00+00:00,312.0,A,13162225
2011-06-25 00:00:00+00:00,290.0,A,13162225
2011-06-26 00:00:00+00:00,256.0,A,13162225
2011-06-27 00:00:00+00:00,244.0,A,13162225
2011-06-28 00:00:00+00:00,258.0,A,13162225
2011-06-29 00:00:00+00:00,261.0,A,13162225
2011-06-30 00:00:00+00:00,234.0,A,13162225
2011-07-01 00:00:00+00:00,212.0,A,13162225
2011-07-02 00:00:00+00:00,201.0,A,13162225
2011-07-03 00:00:00+00:00,204.0,A,13162225
2011-07-04 00:00:00+00:00,204.0,A,13162225
2011-07-05 00:00:00+00:00,192.0,A,13162225
2011-07-06 00:00:00+00:00,182.0,A,13162225
2011-07-07 00:00:00+00:00,165.0,A,13162225
2011-07-08 00:00:00+00:00,151.0,A,13162225
2011-07-09 00:00:00+00:00,133.0,A,13162225
2011-07-10 00:00:00+00:00,116.0,A,13162225
2011-07-11 00:00:00+00:00,105.0,A,13162225
2011-07-12 00:00:00+00:00,98.3,A,13162225
2011-07-13 00:00:00+00:00,92.9,A,13162225
2011-07-14 00:00:00+00:00,85.5,A,13162225
2011-07-15 00:00:00+00:00,73.9,A,13162225
2011-07-16 00:00:00+00:00,62.6,A,13162225
2011-07-17 00:00:00+00:00,53.5,A,13162225
2011-07-18 00:00:00+00:00,47.5,A,13162225
2011-07-19 00:00:00+00:00,44.3,A,13162225
2011-07-20 00:00:00+00:00,42.0,A,13162225
2011-07-21 00:00:00+00:00,39.7,A,13162225
