datetime,00060_Mean,00060_Mean_cd,site_no
2010-11-23 00:00:00+00:00,9.05,A,13141500
2010-11-24 00:00:00+00:00,7.63,A,13141500
2010-11-25 00:00:00+00:00,7.52,A,13141500
2010-11-26 00:00:00+00:00,8.5,A,13141500
2010-11-27 00:00:00+00:00,8.86,A,13141500
2010-11-28 00:00:00+00:00,9.27,A,13141500
2010-11-29 00:00:00+00:00,8.28,A,13141500
2010-11-30 00:00:00+00:00,8.7,A,13141500
2010-12-01 00:00:00+00:00,9.39,A,13141500
2010-12-02 00:00:00+00:00,9.85,A,13141500
2010-12-03 00:00:00+00:00,11.3,A,13141500
2010-12-04 00:00:00+00:00,10.2,A,13141500
2010-12-05 00:00:00+00:00,10.0,A,13141500
2010-12-06 00:00:00+00:00,10.9,A,13141500
2010-12-07 00:00:00+00:00,10.9,A,13141500
2010-12-08 00:00:00+00:00,10.1,A,13141500
2010-12-09 00:00:00+00:00,10.0,A,13141500
2010-12-10 00:00:00+00:00,10.7,A,13141500
2010-12-11 00:00:00+00:00,10.5,A,13141500
2010-12-12 00:00:00+00:00,10.4,A,13141500
2010-12-13 00:00:00+00:00,10.5,A,13141500
2010-12-14 00:00:00+00:00,12.5,A,13141500
2010-12-15 00:00:00+00:00,13.4,A,13141500
2010-12-16 00:00:00+00:00,10.9,A,13141500
2010-12-17 00:00:00+00:00,10.1,A,13141500
2010-12-18 00:00:00+00:00,11.2,A,13141500
2010-12-19 00:00:00+00:00,11.7,A,13141500
2010-12-20 00:00:00+00:00,11.4,A,13141500
2010-12-21 00:00:00+00:00,10.3,A,13141500
2010-12-22 00:00:00+00:00,11.3,A,13141500
2010-12-23 00:00:00+00:00,10.8,A,13141500
2010-12-24 00:00:00+00:00,10.3,A,13141500
2010-12-25 00:00:00+00:00,10.1,A,13141500
2010-12-26 00:00:00+00:00,10.8,A,13141500
2010-12-27 00:00:00+00:00,10.5,A,13141500
2010-12-28 00:00:00+00:00,10.6,A,13141500
2010-12-29 00:00:00+00:00,10.4,A,13141500
2010-12-30 00:00:00+00:00,10.3,A,13141500
2010-12-31 00:00:00+00:00,9.44,A,13141500
2011-01-01 00:00:00+00:00,9.4,"A, e",13141500
2011-01-02 00:00:00+00:00,9.4,"A, e",13141500
2011-01-03 00:00:00+00:00,9.4,"A, e",13141500
2011-01-04 00:00:00+00:00,9.46,A,13141500
2011-01-05 00:00:00+00:00,9.83,A,13141500
2011-01-06 00:00:00+00:00,10.2,A,13141500
2011-01-07 00:00:00+00:00,10.5,A,13141500
2011-01-08 00:00:00+00:00,10.6,A,13141500
2011-01-09 00:00:00+00:00,10.1,A,13141500
2011-01-10 00:00:00+00:00,9.55,A,13141500
2011-01-11 00:00:00+00:00,9.33,A,13141500
2011-01-12 00:00:00+00:00,9.6,A,13141500
2011-01-13 00:00:00+00:00,10.3,A,13141500
2011-01-14 00:00:00+00:00,10.6,A,13141500
2011-01-15 00:00:00+00:00,10.6,A,13141500
2011-01-16 00:00:00+00:00,11.2,A,13141500
2011-01-17 00:00:00+00:00,14.5,A,13141500
2011-01-18 00:00:00+00:00,15.0,A,13141500
2011-01-19 00:00:00+00:00,13.6,A,13141500
2011-01-20 00:00:00+00:00,12.0,A,13141500
2011-01-21 00:00:00+00:00,12.7,A,13141500
2011-01-22 00:00:00+00:00,13.0,A,13141500
2011-01-23 00:00:00+00:00,12.4,A,13141500
2011-01-24 00:00:00+00:00,12.3,A,13141500
2011-01-25 00:00:00+00:00,12.9,A,13141500
2011-01-26 00:00:00+00:00,12.2,A,13141500
2011-01-27 00:00:00+00:00,12.5,A,13141500
2011-01-28 00:00:00+00:00,12.0,A,13141500
2011-01-29 00:00:00+00:00,12.1,A,13141500
2011-01-30 00:00:00+00:00,12.0,"A, e",13141500
2011-01-31 00:00:00+00:00,10.0,"A, e",13141500
2011-02-01 00:00:00+00:00,10.0,"A, e",13141500
2011-02-02 00:00:00+00:00,10.0,"A, e",13141500
2011-02-03 00:00:00+00:00,10.0,"A, e",13141500
2011-02-04 00:00:00+00:00,10.0,"A, e",13141500
2011-02-05 00:00:00+00:00,11.0,"A, e",13141500
2011-02-06 00:00:00+00:00,12.0,"A, e",13141500
2011-02-07 00:00:00+00:00,13.5,"A, e",13141500
2011-02-08 00:00:00+00:00,14.0,"A, e",13141500
2011-02-09 00:00:00+00:00,13.5,"A, e",13141500
2011-02-10 00:00:00+00:00,13.5,"A, e",13141500
2011-02-11 00:00:00+00:00,15.0,"A, e",13141500
2011-02-12 00:00:00+00:00,16.0,"A, e",13141500
2011-02-13 00:00:00+00:00,18.0,"A, e",13141500
2011-02-14 00:00:00+00:00,20.0,"A, e",13141500
2011-02-15 00:00:00+00:00,22.6,A,13141500
2011-02-16 00:00:00+00:00,23.4,A,13141500
2011-02-17 00:00:00+00:00,23.3,A,13141500
2011-02-18 00:00:00+00:00,23.2,A,13141500
2011-02-19 00:00:00+00:00,23.4,A,13141500
2011-02-20 00:00:00+00:00,22.5,A,13141500
2011-02-21 00:00:00+00:00,22.2,A,13141500
2011-02-22 00:00:00+00:00,22.6,A,13141500
2011-02-23 00:00:00+00:00,22.2,A,13141500
2011-02-24 00:00:00+00:00,22.5,A,13141500
2011-02-25 00:00:00+00:00,22.5,A,13141500
2011-02-26 00:00:00+00:00,22.3,A,13141500
2011-02-27 00:00:00+00:00,21.7,A,13141500
2011-02-28 00:00:00+00:00,22.0,A,13141500
2011-03-01 00:00:00+00:00,22.4,A,13141500
2011-03-02 00:00:00+00:00,22.1,A,13141500
2011-03-03 00:00:00+00:00,22.5,A,13141500
2011-03-04 00:00:00+00:00,21.3,A,13141500
2011-03-05 00:00:00+00:00,22.2,A,13141500
2011-03-06 00:00:00+00:00,22.8,A,13141500
2011-03-07 00:00:00+00:00,23.0,A,13141500
2011-03-08 00:00:00+00:00,21.3,A,13141500
2011-03-09 00:00:00+00:00,24.3,A,13141500
2011-03-10 00:00:00+00:00,24.6,A,13141500
2011-03-11 00:00:00+00:00,25.9,A,13141500
2011-03-12 00:00:00+00:00,28.0,A,13141500
2011-03-13 00:00:00+00:00,28.3,A,13141500
2011-03-14 00:00:00+00:00,32.8,A,13141500
2011-03-15 00:00:00+00:00,47.8,A,13141500
2011-03-16 00:00:00+00:00,88.3,A,13141500
2011-03-17 00:00:00+00:00,126.0,A,13141500
2011-03-18 00:00:00+00:00,106.0,A,13141500
2011-03-19 00:00:00+00:00,89.2,A,13141500
2011-03-20 00:00:00+00:00,81.0,A,13141500
2011-03-21 00:00:00+00:00,106.0,A,13141500
2011-03-22 00:00:00+00:00,134.0,A,13141500
2011-03-23 00:00:00+00:00,143.0,A,13141500
2011-03-24 00:00:00+00:00,158.0,A,13141500
2011-03-25 00:00:00+00:00,172.0,A,13141500
2011-03-26 00:00:00+00:00,190.0,A,13141500
2011-03-27 00:00:00+00:00,189.0,A,13141500
2011-03-28 00:00:00+00:00,170.0,A,13141500
2011-03-29 00:00:00+00:00,145.0,A,13141500
2011-03-30 00:00:00+00:00,185.0,A,13141500
2011-03-31 00:00:00+00:00,877.0,A,13141500
2011-04-01 00:00:00+00:00,1430.0,A,13141500
2011-04-02 00:00:00+00:00,1660.0,A,13141500
2011-04-03 00:00:00+00:00,1790.0,A,13141500
2011-04-04 00:00:00+00:00,2430.0,A,13141500
2011-04-05 00:00:00+00:00,2330.0,A,13141500
2011-04-06 00:00:00+00:00,2180.0,A,13141500
2011-04-07 00:00:00+00:00,2060.0,A,13141500
2011-04-08 00:00:00+00:00,1820.0,A,13141500
2011-04-09 00:00:00+00:00,1620.0,A,13141500
2011-04-10 00:00:00+00:00,1340.0,A,13141500
2011-04-11 00:00:00+00:00,1180.0,A,13141500
2011-04-12 00:00:00+00:00,1250.0,A,13141500
2011-04-13 00:00:00+00:00,1220.0,A,13141500
2011-04-14 00:00:00+00:00,1200.0,A,13141500
2011-04-15 00:00:00+00:00,1180.0,A,13141500
2011-04-16 00:00:00+00:00,1030.0,A,13141500
2011-04-17 00:00:00+00:00,939.0,A,13141500
2011-04-18 00:00:00+00:00,977.0,A,13141500
2011-04-19 00:00:00+00:00,1050.0,A,13141500
2011-04-20 00:00:00+00:00,1180.0,A,13141500
2011-04-21 00:00:00+00:00,1080.0,A,13141500
2011-04-22 00:00:00+00:00,916.0,A,13141500
2011-04-23 00:00:00+00:00,945.0,A,13141500
2011-04-24 00:00:00+00:00,765.0,A,13141500
2011-04-25 00:00:00+00:00,651.0,A,13141500
2011-04-26 00:00:00+00:00,618.0,A,13141500
2011-04-27 00:00:00+00:00,623.0,A,13141500
2011-04-28 00:00:00+00:00,564.0,A,13141500
2011-04-29 00:00:00+00:00,506.0,A,13141500
2011-04-30 00:00:00+00:00,477.0,A,13141500
2011-05-01 00:00:00+00:00,457.0,A,13141500
2011-05-02 00:00:00+00:00,432.0,A,13141500
2011-05-03 00:00:00+00:00,412.0,A,13141500
2011-05-04 00:00:00+00:00,404.0,A,13141500
2011-05-05 00:00:00+00:00,418.0,A,13141500
2011-05-06 00:00:00+00:00,440.0,A,13141500
2011-05-07 00:00:00+00:00,488.0,A,13141500
2011-05-08 00:00:00+00:00,569.0,A,13141500
2011-05-09 00:00:00+00:00,614.0,A,13141500
2011-05-10 00:00:00+00:00,602.0,A,13141500
2011-05-11 00:00:00+00:00,595.0,A,13141500
2011-05-12 00:00:00+00:00,591.0,A,13141500
2011-05-13 00:00:00+00:00,597.0,A,13141500
2011-05-14 00:00:00+00:00,623.0,A,13141500
2011-05-15 00:00:00+00:00,652.0,A,13141500
2011-05-16 00:00:00+00:00,673.0,A,13141500
2011-05-17 00:00:00+00:00,658.0,A,13141500
2011-05-18 00:00:00+00:00,615.0,A,13141500
2011-05-19 00:00:00+00:00,559.0,A,13141500
2011-05-20 00:00:00+00:00,508.0,A,13141500
2011-05-21 00:00:00+00:00,478.0,A,13141500
2011-05-22 00:00:00+00:00,457.0,A,13141500
2011-05-23 00:00:00+00:00,453.0,A,13141500
2011-05-24 00:00:00+00:00,460.0,A,13141500
2011-05-25 00:00:00+00:00,443.0,A,13141500
2011-05-26 00:00:00+00:00,462.0,A,13141500
2011-05-27 00:00:00+00:00,454.0,A,13141500
2011-05-28 00:00:00+00:00,435.0,A,13141500
2011-05-29 00:00:00+00:00,411.0,A,13141500
2011-05-30 00:00:00+00:00,385.0,A,13141500
2011-05-31 00:00:00+00:00,350.0,A,13141500
2011-06-01 00:00:00+00:00,315.0,A,13141500
2011-06-02 00:00:00+00:00,281.0,A,13141500
2011-06-03 00:00:00+00:00,272.0,A,13141500
2011-06-04 00:00:00+00:00,263.0,A,13141500
2011-06-05 00:00:00+00:00,248.0,A,13141500
2011-06-06 00:00:00+00:00,240.0,A,13141500
2011-06-07 00:00:00+00:00,240.0,A,13141500
2011-06-08 00:00:00+00:00,260.0,A,13141500
2011-06-09 00:00:00+00:00,265.0,A,13141500
2011-06-10 00:00:00+00:00,265.0,A,13141500
2011-06-11 00:00:00+00:00,258.0,A,13141500
2011-06-12 00:00:00+00:00,250.0,A,13141500
2011-06-13 00:00:00+00:00,239.0,A,13141500
2011-06-14 00:00:00+00:00,229.0,A,13141500
2011-06-15 00:00:00+00:00,220.0,A,13141500
2011-06-16 00:00:00+00:00,214.0,A,13141500
2011-06-17 00:00:00+00:00,205.0,A,13141500
2011-06-18 00:00:00+00:00,189.0,A,13141500
2011-06-19 00:00:00+00:00,187.0,A,13141500
2011-06-20 00:00:00+00:00,179.0,A,13141500
2011-06-21 00:00:00+00:00,171.0,A,13141500
2011-06-22 00:00:00+00:00,162.0,A,13141500
2011-06-23 00:00:00+00:00,158.0,A,13141500
2011-06-24 00:00:00+00:00,165.0,A,13141500
2011-06-25 00:00:00+00:00,165.0,A,13141500
2011-06-26 00:00:00+00:00,155.0,A,13141500
2011-06-27 00:00:00+00:00,144.0,A,13141500
2011-06-28 00:00:00+00:00,131.0,A,13141500
2011-06-29 00:00:00+00:00,118.0,A,13141500
2011-06-30 00:00:00+00:00,110.0,A,13141500
2011-07-01 00:00:00+00:00,107.0,A,13141500
2011-07-02 00:00:00+00:00,97.6,A,13141500
2011-07-03 00:00:00+00:00,89.5,A,13141500
2011-07-04 00:00:00+00:00,81.1,A,13141500
2011-07-05 00:00:00+00:00,73.8,A,13141500
2011-07-06 00:00:00+00:00,67.9,A,13141500
2011-07-07 00:00:00+00:00,61.9,A,13141500
2011-07-08 00:00:00+00:00,57.2,A,13141500
2011-07-09 00:00:00+00:00,54.9,A,13141500
2011-07-10 00:00:00+00:00,55.3,A,13141500
2011-07-11 00:00:00+00:00,52.9,A,13141500
2011-07-12 00:00:00+00:00,48.0,A,13141500
2011-07-13 00:00:00+00:00,45.6,A,13141500
2011-07-14 00:00:00+00:00,43.5,A,13141500
2011-07-15 00:00:00+00:00,41.1,A,13141500
2011-07-16 00:00:00+00:00,37.1,A,13141500
2011-07-17 00:00:00+00:00,29.6,A,13141500
2011-07-18 00:00:00+00:00,24.8,A,13141500
2011-07-19 00:00:00+00:00,20.1,A,13141500
2011-07-20 00:00:00+00:00,17.0,A,13141500
2011-07-21 00:00:00+00:00,15.1,A,13141500
