datetime,00060_Mean,00060_Mean_cd,site_no
2010-12-10 00:00:00+00:00,2590.0,A,11427000
2010-12-11 00:00:00+00:00,2480.0,A,11427000
2010-12-12 00:00:00+00:00,1710.0,A,11427000
2010-12-13 00:00:00+00:00,1390.0,A,11427000
2010-12-14 00:00:00+00:00,2320.0,A,11427000
2010-12-15 00:00:00+00:00,3550.0,A,11427000
2010-12-16 00:00:00+00:00,2020.0,A,11427000
2010-12-17 00:00:00+00:00,1630.0,A,11427000
2010-12-18 00:00:00+00:00,8990.0,A,11427000
2010-12-19 00:00:00+00:00,13300.0,A,11427000
2010-12-20 00:00:00+00:00,7300.0,A,11427000
2010-12-21 00:00:00+00:00,3840.0,A,11427000
2010-12-22 00:00:00+00:00,2890.0,A,11427000
2010-12-23 00:00:00+00:00,2430.0,A,11427000
2010-12-24 00:00:00+00:00,2020.0,A,11427000
2010-12-25 00:00:00+00:00,1770.0,A,11427000
2010-12-26 00:00:00+00:00,2030.0,A,11427000
2010-12-27 00:00:00+00:00,1940.0,A,11427000
2010-12-28 00:00:00+00:00,1770.0,A,11427000
2010-12-29 00:00:00+00:00,5260.0,A,11427000
2010-12-30 00:00:00+00:00,3070.0,A,11427000
2010-12-31 00:00:00+00:00,2180.0,A,11427000
2011-01-01 00:00:00+00:00,1840.0,A,11427000
2011-01-02 00:00:00+00:00,1690.0,A,11427000
2011-01-03 00:00:00+00:00,1540.0,A,11427000
2011-01-04 00:00:00+00:00,1360.0,A,11427000
2011-01-05 00:00:00+00:00,1220.0,A,11427000
2011-01-06 00:00:00+00:00,1110.0,A,11427000
2011-01-07 00:00:00+00:00,1040.0,A,11427000
2011-01-08 00:00:00+00:00,974.0,A,11427000
2011-01-09 00:00:00+00:00,909.0,A,11427000
2011-01-10 00:00:00+00:00,842.0,A,11427000
2011-01-11 00:00:00+00:00,799.0,A,11427000
2011-01-12 00:00:00+00:00,773.0,A,11427000
2011-01-13 00:00:00+00:00,774.0,A,11427000
2011-01-14 00:00:00+00:00,941.0,A,11427000
2011-01-15 00:00:00+00:00,928.0,A,11427000
2011-01-16 00:00:00+00:00,996.0,A,11427000
2011-01-17 00:00:00+00:00,1210.0,A,11427000
2011-01-18 00:00:00+00:00,1180.0,A,11427000
2011-01-19 00:00:00+00:00,1040.0,A,11427000
2011-01-20 00:00:00+00:00,945.0,A,11427000
2011-01-21 00:00:00+00:00,879.0,A,11427000
2011-01-22 00:00:00+00:00,885.0,A,11427000
2011-01-23 00:00:00+00:00,905.0,A,11427000
2011-01-24 00:00:00+00:00,842.0,A,11427000
2011-01-25 00:00:00+00:00,804.0,A,11427000
2011-01-26 00:00:00+00:00,786.0,A,11427000
2011-01-27 00:00:00+00:00,767.0,A,11427000
2011-01-28 00:00:00+00:00,753.0,A,11427000
2011-01-29 00:00:00+00:00,738.0,A,11427000
2011-01-30 00:00:00+00:00,949.0,A,11427000
2011-01-31 00:00:00+00:00,857.0,A,11427000
2011-02-01 00:00:00+00:00,757.0,A,11427000
2011-02-02 00:00:00+00:00,691.0,A,11427000
2011-02-03 00:00:00+00:00,655.0,A,11427000
2011-02-04 00:00:00+00:00,628.0,A,11427000
2011-02-05 00:00:00+00:00,623.0,A,11427000
2011-02-06 00:00:00+00:00,653.0,A,11427000
2011-02-07 00:00:00+00:00,709.0,A,11427000
2011-02-08 00:00:00+00:00,699.0,A,11427000
2011-02-09 00:00:00+00:00,645.0,A,11427000
2011-02-10 00:00:00+00:00,603.0,A,11427000
2011-02-11 00:00:00+00:00,576.0,A,11427000
2011-02-12 00:00:00+00:00,557.0,A,11427000
2011-02-13 00:00:00+00:00,548.0,A,11427000
2011-02-14 00:00:00+00:00,549.0,A,11427000
2011-02-15 00:00:00+00:00,725.0,A,11427000
2011-02-16 00:00:00+00:00,1460.0,A,11427000
2011-02-17 00:00:00+00:00,1340.0,A,11427000
2011-02-18 00:00:00+00:00,1530.0,A,11427000
2011-02-19 00:00:00+00:00,1690.0,A,11427000
2011-02-20 00:00:00+00:00,1410.0,A,11427000
2011-02-21 00:00:00+00:00,1160.0,A,11427000
2011-02-22 00:00:00+00:00,990.0,A,11427000
2011-02-23 00:00:00+00:00,901.0,A,11427000
2011-02-24 00:00:00+00:00,865.0,A,11427000
2011-02-25 00:00:00+00:00,1610.0,A,11427000
2011-02-26 00:00:00+00:00,1600.0,A,11427000
2011-02-27 00:00:00+00:00,1210.0,A,11427000
2011-02-28 00:00:00+00:00,1030.0,A,11427000
2011-03-01 00:00:00+00:00,930.0,A,11427000
2011-03-02 00:00:00+00:00,1070.0,A,11427000
2011-03-03 00:00:00+00:00,2130.0,A,11427000
2011-03-04 00:00:00+00:00,1880.0,A,11427000
2011-03-05 00:00:00+00:00,1560.0,A,11427000
2011-03-06 00:00:00+00:00,1920.0,A,11427000
2011-03-07 00:00:00+00:00,2950.0,A,11427000
2011-03-08 00:00:00+00:00,2400.0,A,11427000
2011-03-09 00:00:00+00:00,2020.0,A,11427000
2011-03-10 00:00:00+00:00,1890.0,A,11427000
2011-03-11 00:00:00+00:00,1950.0,A,11427000
2011-03-12 00:00:00+00:00,1850.0,A,11427000
2011-03-13 00:00:00+00:00,1750.0,A,11427000
2011-03-14 00:00:00+00:00,3640.0,A,11427000
2011-03-15 00:00:00+00:00,5100.0,A,11427000
2011-03-16 00:00:00+00:00,12200.0,A,11427000
2011-03-17 00:00:00+00:00,6230.0,A,11427000
2011-03-18 00:00:00+00:00,4240.0,A,11427000
2011-03-19 00:00:00+00:00,3860.0,A,11427000
2011-03-20 00:00:00+00:00,4720.0,A,11427000
2011-03-21 00:00:00+00:00,3870.0,A,11427000
2011-03-22 00:00:00+00:00,3460.0,A,11427000
2011-03-23 00:00:00+00:00,3190.0,A,11427000
2011-03-24 00:00:00+00:00,4640.0,A,11427000
2011-03-25 00:00:00+00:00,4710.0,A,11427000
2011-03-26 00:00:00+00:00,4860.0,A,11427000
2011-03-27 00:00:00+00:00,4130.0,A,11427000
2011-03-28 00:00:00+00:00,3190.0,A,11427000
2011-03-29 00:00:00+00:00,2830.0,A,11427000
2011-03-30 00:00:00+00:00,2660.0,A,11427000
2011-03-31 00:00:00+00:00,3180.0,A,11427000
2011-04-01 00:00:00+00:00,3630.0,A,11427000
2011-04-02 00:00:00+00:00,4120.0,A,11427000
2011-04-03 00:00:00+00:00,4160.0,A,11427000
2011-04-04 00:00:00+00:00,3380.0,A,11427000
2011-04-05 00:00:00+00:00,3330.0,A,11427000
2011-04-06 00:00:00+00:00,3270.0,A,11427000
2011-04-07 00:00:00+00:00,3090.0,A,11427000
2011-04-08 00:00:00+00:00,2620.0,A,11427000
2011-04-09 00:00:00+00:00,2260.0,A,11427000
2011-04-10 00:00:00+00:00,1990.0,A,11427000
2011-04-11 00:00:00+00:00,1880.0,A,11427000
2011-04-12 00:00:00+00:00,1930.0,A,11427000
2011-04-13 00:00:00+00:00,1960.0,A,11427000
2011-04-14 00:00:00+00:00,1770.0,A,11427000
2011-04-15 00:00:00+00:00,1630.0,A,11427000
2011-04-16 00:00:00+00:00,1620.0,A,11427000
2011-04-17 00:00:00+00:00,2070.0,A,11427000
2011-04-18 00:00:00+00:00,3510.0,A,11427000
2011-04-19 00:00:00+00:00,3860.0,A,11427000
2011-04-20 00:00:00+00:00,3630.0,A,11427000
2011-04-21 00:00:00+00:00,4230.0,A,11427000
2011-04-22 00:00:00+00:00,3630.0,A,11427000
2011-04-23 00:00:00+00:00,2770.0,A,11427000
2011-04-24 00:00:00+00:00,2660.0,A,11427000
2011-04-25 00:00:00+00:00,3030.0,A,11427000
2011-04-26 00:00:00+00:00,2640.0,A,11427000
2011-04-27 00:00:00+00:00,2400.0,A,11427000
2011-04-28 00:00:00+00:00,2410.0,A,11427000
2011-04-29 00:00:00+00:00,2450.0,A,11427000
2011-04-30 00:00:00+00:00,2150.0,A,11427000
2011-05-01 00:00:00+00:00,2030.0,A,11427000
2011-05-02 00:00:00+00:00,2100.0,A,11427000
2011-05-03 00:00:00+00:00,2400.0,A,11427000
2011-05-04 00:00:00+00:00,2630.0,A,11427000
2011-05-05 00:00:00+00:00,2870.0,A,11427000
2011-05-06 00:00:00+00:00,3400.0,A,11427000
2011-05-07 00:00:00+00:00,3470.0,A,11427000
2011-05-08 00:00:00+00:00,3360.0,A,11427000
2011-05-09 00:00:00+00:00,2640.0,A,11427000
2011-05-10 00:00:00+00:00,2130.0,A,11427000
2011-05-11 00:00:00+00:00,2260.0,A,11427000
2011-05-12 00:00:00+00:00,2520.0,A,11427000
2011-05-13 00:00:00+00:00,2770.0,A,11427000
2011-05-14 00:00:00+00:00,3010.0,A,11427000
2011-05-15 00:00:00+00:00,2640.0,A,11427000
2011-05-16 00:00:00+00:00,2020.0,A,11427000
2011-05-17 00:00:00+00:00,1820.0,A,11427000
2011-05-18 00:00:00+00:00,2140.0,A,11427000
2011-05-19 00:00:00+00:00,1810.0,A,11427000
2011-05-20 00:00:00+00:00,1840.0,A,11427000
2011-05-21 00:00:00+00:00,2120.0,A,11427000
2011-05-22 00:00:00+00:00,2390.0,A,11427000
2011-05-23 00:00:00+00:00,2270.0,A,11427000
2011-05-24 00:00:00+00:00,2170.0,A,11427000
2011-05-25 00:00:00+00:00,2340.0,A,11427000
2011-05-26 00:00:00+00:00,1960.0,A,11427000
2011-05-27 00:00:00+00:00,1790.0,A,11427000
2011-05-28 00:00:00+00:00,1610.0,A,11427000
2011-05-29 00:00:00+00:00,1550.0,A,11427000
2011-05-30 00:00:00+00:00,1430.0,A,11427000
2011-05-31 00:00:00+00:00,1440.0,A,11427000
2011-06-01 00:00:00+00:00,1530.0,A,11427000
2011-06-02 00:00:00+00:00,1480.0,A,11427000
2011-06-03 00:00:00+00:00,1360.0,A,11427000
2011-06-04 00:00:00+00:00,1330.0,A,11427000
2011-06-05 00:00:00+00:00,1750.0,A,11427000
2011-06-06 00:00:00+00:00,3370.0,A,11427000
2011-06-07 00:00:00+00:00,3170.0,"A, e",11427000
2011-06-08 00:00:00+00:00,2670.0,"A, e",11427000
2011-06-09 00:00:00+00:00,2860.0,A,11427000
2011-06-10 00:00:00+00:00,3000.0,A,11427000
2011-06-11 00:00:00+00:00,3130.0,A,11427000
2011-06-12 00:00:00+00:00,2950.0,A,11427000
2011-06-13 00:00:00+00:00,2900.0,A,11427000
2011-06-14 00:00:00+00:00,3160.0,A,11427000
2011-06-15 00:00:00+00:00,3390.0,A,11427000
2011-06-16 00:00:00+00:00,3200.0,A,11427000
2011-06-17 00:00:00+00:00,2990.0,A,11427000
2011-06-18 00:00:00+00:00,2760.0,A,11427000
2011-06-19 00:00:00+00:00,2810.0,A,11427000
2011-06-20 00:00:00+00:00,2780.0,A,11427000
2011-06-21 00:00:00+00:00,2940.0,A,11427000
2011-06-22 00:00:00+00:00,3230.0,A,11427000
2011-06-23 00:00:00+00:00,3190.0,A,11427000
2011-06-24 00:00:00+00:00,2800.0,A,11427000
2011-06-25 00:00:00+00:00,2340.0,A,11427000
2011-06-26 00:00:00+00:00,2090.0,A,11427000
2011-06-27 00:00:00+00:00,1980.0,A,11427000
2011-06-28 00:00:00+00:00,2140.0,A,11427000
2011-06-29 00:00:00+00:00,3060.0,A,11427000
2011-06-30 00:00:00+00:00,2260.0,A,11427000
2011-07-01 00:00:00+00:00,1940.0,A,11427000
2011-07-02 00:00:00+00:00,1850.0,A,11427000
2011-07-03 00:00:00+00:00,1830.0,A,11427000
2011-07-04 00:00:00+00:00,1740.0,A,11427000
2011-07-05 00:00:00+00:00,1660.0,A,11427000
2011-07-06 00:00:00+00:00,1580.0,A,11427000
2011-07-07 00:00:00+00:00,1540.0,A,11427000
2011-07-08 00:00:00+00:00,1370.0,A,11427000
2011-07-09 00:00:00+00:00,1220.0,A,11427000
2011-07-10 00:00:00+00:00,1080.0,A,11427000
2011-07-11 00:00:00+00:00,923.0,A,11427000
2011-07-12 00:00:00+00:00,841.0,A,11427000
2011-07-13 00:00:00+00:00,782.0,A,11427000
2011-07-14 00:00:00+00:00,725.0,A,11427000
2011-07-15 00:00:00+00:00,683.0,A,11427000
2011-07-16 00:00:00+00:00,636.0,A,11427000
2011-07-17 00:00:00+00:00,599.0,A,11427000
2011-07-18 00:00:00+00:00,572.0,A,11427000
2011-07-19 00:00:00+00:00,556.0,A,11427000
2011-07-20 00:00:00+00:00,535.0,A,11427000
2011-07-21 00:00:00+00:00,499.0,A,11427000
