datetime,00060_Mean,00060_Mean_cd,site_no
2011-06-25 00:00:00+00:00,342.0,A,06320000
2011-06-26 00:00:00+00:00,291.0,A,06320000
2011-06-27 00:00:00+00:00,234.0,A,06320000
2011-06-28 00:00:00+00:00,218.0,A,06320000
2011-06-29 00:00:00+00:00,272.0,A,06320000
2011-06-30 00:00:00+00:00,285.0,A,06320000
2011-07-01 00:00:00+00:00,217.0,A,06320000
2011-07-02 00:00:00+00:00,180.0,A,06320000
2011-07-03 00:00:00+00:00,163.0,A,06320000
2011-07-04 00:00:00+00:00,157.0,A,06320000
2011-07-05 00:00:00+00:00,133.0,A,06320000
2011-07-06 00:00:00+00:00,154.0,A,06320000
2011-07-07 00:00:00+00:00,160.0,A,06320000
2011-07-08 00:00:00+00:00,144.0,A,06320000
2011-07-09 00:00:00+00:00,135.0,A,06320000
2011-07-10 00:00:00+00:00,115.0,A,06320000
2011-07-11 00:00:00+00:00,109.0,A,06320000
2011-07-12 00:00:00+00:00,106.0,A,06320000
2011-07-13 00:00:00+00:00,103.0,A,06320000
2011-07-14 00:00:00+00:00,99.5,A,06320000
2011-07-15 00:00:00+00:00,90.3,A,06320000
2011-07-16 00:00:00+00:00,82.3,A,06320000
2011-07-17 00:00:00+00:00,79.9,A,06320000
2011-07-18 00:00:00+00:00,98.7,A,06320000
2011-07-19 00:00:00+00:00,91.7,A,06320000
2011-07-20 00:00:00+00:00,83.9,A,06320000
2011-07-21 00:00:00+00:00,72.3,A,06320000
