datetime,00060_Mean,00060_Mean_cd,site_no
2011-01-01 00:00:00+00:00,31.9,A,10344400
2011-01-02 00:00:00+00:00,31.6,"A, e",10344400
2011-01-03 00:00:00+00:00,33.1,A,10344400
2011-01-04 00:00:00+00:00,31.4,A,10344400
2011-01-05 00:00:00+00:00,34.0,A,10344400
2011-01-06 00:00:00+00:00,33.6,A,10344400
2011-01-07 00:00:00+00:00,33.5,A,10344400
2011-01-08 00:00:00+00:00,34.0,"A, e",10344400
2011-01-09 00:00:00+00:00,34.1,"A, e",10344400
2011-01-10 00:00:00+00:00,34.4,"A, e",10344400
2011-01-11 00:00:00+00:00,34.0,A,10344400
2011-01-12 00:00:00+00:00,34.0,A,10344400
2011-01-13 00:00:00+00:00,34.5,A,10344400
2011-01-14 00:00:00+00:00,34.5,A,10344400
2011-01-15 00:00:00+00:00,34.6,A,10344400
2011-01-16 00:00:00+00:00,35.6,A,10344400
2011-01-17 00:00:00+00:00,38.2,A,10344400
2011-01-18 00:00:00+00:00,39.7,A,10344400
2011-01-19 00:00:00+00:00,39.1,A,10344400
2011-01-20 00:00:00+00:00,38.5,A,10344400
2011-01-21 00:00:00+00:00,37.6,A,10344400
2011-01-22 00:00:00+00:00,37.6,A,10344400
2011-01-23 00:00:00+00:00,38.0,A,10344400
2011-01-24 00:00:00+00:00,37.2,A,10344400
2011-01-25 00:00:00+00:00,37.2,A,10344400
2011-01-26 00:00:00+00:00,37.1,A,10344400
2011-01-27 00:00:00+00:00,36.9,A,10344400
2011-01-28 00:00:00+00:00,37.2,A,10344400
2011-01-29 00:00:00+00:00,37.2,A,10344400
2011-01-30 00:00:00+00:00,37.3,A,10344400
2011-01-31 00:00:00+00:00,36.6,A,10344400
2011-02-01 00:00:00+00:00,36.4,"A, e",10344400
2011-02-02 00:00:00+00:00,36.4,"A, e",10344400
2011-02-03 00:00:00+00:00,36.3,"A, e",10344400
2011-02-04 00:00:00+00:00,36.7,A,10344400
2011-02-05 00:00:00+00:00,34.8,A,10344400
2011-02-06 00:00:00+00:00,35.4,A,10344400
2011-02-07 00:00:00+00:00,36.0,A,10344400
2011-02-08 00:00:00+00:00,36.2,A,10344400
2011-02-09 00:00:00+00:00,35.9,"A, e",10344400
2011-02-10 00:00:00+00:00,35.9,"A, e",10344400
2011-02-11 00:00:00+00:00,35.8,"A, e",10344400
2011-02-12 00:00:00+00:00,35.1,A,10344400
2011-02-13 00:00:00+00:00,35.4,A,10344400
2011-02-14 00:00:00+00:00,35.4,A,10344400
2011-02-15 00:00:00+00:00,35.8,A,10344400
2011-02-16 00:00:00+00:00,37.2,A,10344400
2011-02-17 00:00:00+00:00,35.9,A,10344400
2011-02-18 00:00:00+00:00,37.3,A,10344400
2011-02-19 00:00:00+00:00,37.3,A,10344400
2011-02-20 00:00:00+00:00,37.3,"A, e",10344400
2011-02-21 00:00:00+00:00,37.2,"A, e",10344400
2011-02-22 00:00:00+00:00,36.6,"A, e",10344400
2011-02-23 00:00:00+00:00,36.6,"A, e",10344400
2011-02-24 00:00:00+00:00,35.9,A,10344400
2011-02-25 00:00:00+00:00,37.5,A,10344400
2011-02-26 00:00:00+00:00,38.4,"A, e",10344400
2011-02-27 00:00:00+00:00,38.9,"A, e",10344400
2011-02-28 00:00:00+00:00,39.1,"A, e",10344400
2011-03-01 00:00:00+00:00,38.8,A,10344400
2011-03-02 00:00:00+00:00,38.8,A,10344400
2011-03-03 00:00:00+00:00,39.9,A,10344400
2011-03-04 00:00:00+00:00,39.6,A,10344400
2011-03-05 00:00:00+00:00,39.3,A,10344400
2011-03-06 00:00:00+00:00,41.8,A,10344400
2011-03-07 00:00:00+00:00,43.2,A,10344400
2011-03-08 00:00:00+00:00,42.2,A,10344400
2011-03-09 00:00:00+00:00,44.1,A,10344400
2011-03-10 00:00:00+00:00,48.0,A,10344400
2011-03-11 00:00:00+00:00,51.5,A,10344400
2011-03-12 00:00:00+00:00,53.5,A,10344400
2011-03-13 00:00:00+00:00,54.7,A,10344400
2011-03-14 00:00:00+00:00,67.9,A,10344400
2011-03-15 00:00:00+00:00,78.5,A,10344400
2011-03-16 00:00:00+00:00,87.4,A,10344400
2011-03-17 00:00:00+00:00,64.3,A,10344400
2011-03-18 00:00:00+00:00,56.0,A,10344400
2011-03-19 00:00:00+00:00,52.0,A,10344400
2011-03-20 00:00:00+00:00,50.9,A,10344400
2011-03-21 00:00:00+00:00,47.5,A,10344400
2011-03-22 00:00:00+00:00,44.7,A,10344400
2011-03-23 00:00:00+00:00,44.2,A,10344400
2011-03-24 00:00:00+00:00,43.0,A,10344400
2011-03-25 00:00:00+00:00,44.3,A,10344400
2011-03-26 00:00:00+00:00,42.1,A,10344400
2011-03-27 00:00:00+00:00,41.6,A,10344400
2011-03-28 00:00:00+00:00,42.1,A,10344400
2011-03-29 00:00:00+00:00,45.2,A,10344400
2011-03-30 00:00:00+00:00,56.6,A,10344400
2011-03-31 00:00:00+00:00,70.6,A,10344400
2011-04-01 00:00:00+00:00,83.2,A,10344400
2011-04-02 00:00:00+00:00,101.0,A,10344400
2011-04-03 00:00:00+00:00,96.3,A,10344400
2011-04-04 00:00:00+00:00,97.7,A,10344400
2011-04-05 00:00:00+00:00,137.0,A,10344400
2011-04-06 00:00:00+00:00,138.0,A,10344400
2011-04-07 00:00:00+00:00,130.0,A,10344400
2011-04-08 00:00:00+00:00,130.0,A,10344400
2011-04-09 00:00:00+00:00,158.0,A,10344400
2011-04-10 00:00:00+00:00,160.0,A,10344400
2011-04-11 00:00:00+00:00,167.0,A,10344400
2011-04-12 00:00:00+00:00,174.0,A,10344400
2011-04-13 00:00:00+00:00,213.0,A,10344400
2011-04-14 00:00:00+00:00,294.0,A,10344400
2011-04-15 00:00:00+00:00,297.0,A,10344400
2011-04-16 00:00:00+00:00,314.0,A,10344400
2011-04-17 00:00:00+00:00,333.0,A,10344400
2011-04-18 00:00:00+00:00,349.0,A,10344400
2011-04-19 00:00:00+00:00,337.0,A,10344400
2011-04-20 00:00:00+00:00,331.0,A,10344400
2011-04-21 00:00:00+00:00,333.0,A,10344400
2011-04-22 00:00:00+00:00,316.0,A,10344400
2011-04-23 00:00:00+00:00,298.0,A,10344400
2011-04-24 00:00:00+00:00,294.0,A,10344400
2011-04-25 00:00:00+00:00,293.0,A,10344400
2011-04-26 00:00:00+00:00,294.0,A,10344400
2011-04-27 00:00:00+00:00,293.0,A,10344400
2011-04-28 00:00:00+00:00,297.0,A,10344400
2011-04-29 00:00:00+00:00,294.0,A,10344400
2011-04-30 00:00:00+00:00,284.0,A,10344400
2011-05-01 00:00:00+00:00,280.0,A,10344400
2011-05-02 00:00:00+00:00,279.0,A,10344400
2011-05-03 00:00:00+00:00,354.0,A,10344400
2011-05-04 00:00:00+00:00,544.0,A,10344400
2011-05-05 00:00:00+00:00,682.0,A,10344400
2011-05-06 00:00:00+00:00,689.0,A,10344400
2011-05-07 00:00:00+00:00,693.0,A,10344400
2011-05-08 00:00:00+00:00,694.0,A,10344400
2011-05-09 00:00:00+00:00,680.0,A,10344400
2011-05-10 00:00:00+00:00,662.0,A,10344400
2011-05-11 00:00:00+00:00,649.0,A,10344400
2011-05-12 00:00:00+00:00,616.0,A,10344400
2011-05-13 00:00:00+00:00,628.0,A,10344400
2011-05-14 00:00:00+00:00,636.0,A,10344400
2011-05-15 00:00:00+00:00,613.0,A,10344400
2011-05-16 00:00:00+00:00,660.0,A,10344400
2011-05-17 00:00:00+00:00,602.0,A,10344400
2011-05-18 00:00:00+00:00,572.0,A,10344400
2011-05-19 00:00:00+00:00,556.0,A,10344400
2011-05-20 00:00:00+00:00,566.0,A,10344400
2011-05-21 00:00:00+00:00,557.0,A,10344400
2011-05-22 00:00:00+00:00,561.0,A,10344400
2011-05-23 00:00:00+00:00,611.0,A,10344400
2011-05-24 00:00:00+00:00,735.0,A,10344400
2011-05-25 00:00:00+00:00,753.0,A,10344400
2011-05-26 00:00:00+00:00,738.0,A,10344400
2011-05-27 00:00:00+00:00,645.0,A,10344400
2011-05-28 00:00:00+00:00,591.0,A,10344400
2011-05-29 00:00:00+00:00,605.0,A,10344400
2011-05-30 00:00:00+00:00,644.0,A,10344400
2011-05-31 00:00:00+00:00,577.0,A,10344400
2011-06-01 00:00:00+00:00,483.0,A,10344400
2011-06-02 00:00:00+00:00,362.0,A,10344400
2011-06-03 00:00:00+00:00,281.0,A,10344400
2011-06-04 00:00:00+00:00,254.0,A,10344400
2011-06-05 00:00:00+00:00,331.0,A,10344400
2011-06-06 00:00:00+00:00,460.0,A,10344400
2011-06-07 00:00:00+00:00,475.0,A,10344400
2011-06-08 00:00:00+00:00,527.0,A,10344400
2011-06-09 00:00:00+00:00,581.0,A,10344400
2011-06-10 00:00:00+00:00,644.0,A,10344400
2011-06-11 00:00:00+00:00,635.0,A,10344400
2011-06-12 00:00:00+00:00,661.0,A,10344400
2011-06-13 00:00:00+00:00,631.0,A,10344400
2011-06-14 00:00:00+00:00,625.0,A,10344400
2011-06-15 00:00:00+00:00,633.0,A,10344400
2011-06-16 00:00:00+00:00,639.0,A,10344400
2011-06-17 00:00:00+00:00,633.0,A,10344400
2011-06-18 00:00:00+00:00,631.0,A,10344400
2011-06-19 00:00:00+00:00,656.0,A,10344400
2011-06-20 00:00:00+00:00,725.0,A,10344400
2011-06-21 00:00:00+00:00,823.0,A,10344400
2011-06-22 00:00:00+00:00,827.0,A,10344400
2011-06-23 00:00:00+00:00,828.0,A,10344400
2011-06-24 00:00:00+00:00,834.0,A,10344400
2011-06-25 00:00:00+00:00,780.0,A,10344400
2011-06-26 00:00:00+00:00,734.0,A,10344400
2011-06-27 00:00:00+00:00,761.0,A,10344400
2011-06-28 00:00:00+00:00,738.0,A,10344400
2011-06-29 00:00:00+00:00,763.0,A,10344400
2011-06-30 00:00:00+00:00,803.0,A,10344400
2011-07-01 00:00:00+00:00,784.0,A,10344400
2011-07-02 00:00:00+00:00,801.0,A,10344400
2011-07-03 00:00:00+00:00,843.0,A,10344400
2011-07-04 00:00:00+00:00,837.0,A,10344400
2011-07-05 00:00:00+00:00,816.0,A,10344400
2011-07-06 00:00:00+00:00,793.0,A,10344400
2011-07-07 00:00:00+00:00,792.0,A,10344400
2011-07-08 00:00:00+00:00,752.0,A,10344400
2011-07-09 00:00:00+00:00,750.0,A,10344400
2011-07-10 00:00:00+00:00,692.0,A,10344400
2011-07-11 00:00:00+00:00,612.0,A,10344400
2011-07-12 00:00:00+00:00,594.0,A,10344400
2011-07-13 00:00:00+00:00,577.0,A,10344400
2011-07-14 00:00:00+00:00,583.0,A,10344400
2011-07-15 00:00:00+00:00,584.0,A,10344400
2011-07-16 00:00:00+00:00,562.0,A,10344400
2011-07-17 00:00:00+00:00,536.0,A,10344400
2011-07-18 00:00:00+00:00,535.0,A,10344400
2011-07-19 00:00:00+00:00,571.0,A,10344400
2011-07-20 00:00:00+00:00,526.0,A,10344400
2011-07-21 00:00:00+00:00,484.0,A,10344400
