datetime,00060_Mean,00060_Mean_cd,site_no
2010-11-10 00:00:00+00:00,500.0,A,14209000
2010-11-11 00:00:00+00:00,496.0,A,14209000
2010-11-12 00:00:00+00:00,500.0,A,14209000
2010-11-13 00:00:00+00:00,495.0,A,14209000
2010-11-14 00:00:00+00:00,537.0,A,14209000
2010-11-15 00:00:00+00:00,589.0,A,14209000
2010-11-16 00:00:00+00:00,615.0,A,14209000
2010-11-17 00:00:00+00:00,591.0,A,14209000
2010-11-18 00:00:00+00:00,623.0,A,14209000
2010-11-19 00:00:00+00:00,592.0,A,14209000
2010-11-20 00:00:00+00:00,560.0,A,14209000
2010-11-21 00:00:00+00:00,541.0,A,14209000
2010-11-22 00:00:00+00:00,536.0,A,14209000
2010-11-23 00:00:00+00:00,520.0,A,14209000
2010-11-24 00:00:00+00:00,507.0,A,14209000
2010-11-25 00:00:00+00:00,504.0,A,14209000
2010-11-26 00:00:00+00:00,509.0,A,14209000
2010-11-27 00:00:00+00:00,499.0,A,14209000
2010-11-28 00:00:00+00:00,478.0,A,14209000
2010-11-29 00:00:00+00:00,469.0,A,14209000
2010-11-30 00:00:00+00:00,500.0,A,14209000
2010-12-01 00:00:00+00:00,549.0,A,14209000
2010-12-02 00:00:00+00:00,521.0,A,14209000
2010-12-03 00:00:00+00:00,500.0,A,14209000
2010-12-04 00:00:00+00:00,490.0,A,14209000
2010-12-05 00:00:00+00:00,474.0,A,14209000
2010-12-06 00:00:00+00:00,412.0,A,14209000
2010-12-07 00:00:00+00:00,362.0,A,14209000
2010-12-08 00:00:00+00:00,408.0,A,14209000
2010-12-09 00:00:00+00:00,668.0,A,14209000
2010-12-10 00:00:00+00:00,759.0,A,14209000
2010-12-11 00:00:00+00:00,759.0,A,14209000
2010-12-12 00:00:00+00:00,1060.0,A,14209000
2010-12-13 00:00:00+00:00,1290.0,A,14209000
2010-12-14 00:00:00+00:00,1280.0,A,14209000
2010-12-15 00:00:00+00:00,996.0,A,14209000
2010-12-16 00:00:00+00:00,799.0,A,14209000
2010-12-17 00:00:00+00:00,691.0,A,14209000
2010-12-18 00:00:00+00:00,649.0,A,14209000
2010-12-19 00:00:00+00:00,654.0,A,14209000
2010-12-20 00:00:00+00:00,645.0,A,14209000
2010-12-21 00:00:00+00:00,638.0,A,14209000
2010-12-22 00:00:00+00:00,626.0,A,14209000
2010-12-23 00:00:00+00:00,611.0,A,14209000
2010-12-24 00:00:00+00:00,596.0,A,14209000
2010-12-25 00:00:00+00:00,590.0,A,14209000
2010-12-26 00:00:00+00:00,599.0,A,14209000
2010-12-27 00:00:00+00:00,604.0,A,14209000
2010-12-28 00:00:00+00:00,654.0,A,14209000
2010-12-29 00:00:00+00:00,597.0,A,14209000
2010-12-30 00:00:00+00:00,620.0,A,14209000
2010-12-31 00:00:00+00:00,615.0,A,14209000
2011-01-01 00:00:00+00:00,578.0,A,14209000
2011-01-02 00:00:00+00:00,559.0,A,14209000
2011-01-03 00:00:00+00:00,544.0,A,14209000
2011-01-04 00:00:00+00:00,534.0,A,14209000
2011-01-05 00:00:00+00:00,549.0,A,14209000
2011-01-06 00:00:00+00:00,552.0,A,14209000
2011-01-07 00:00:00+00:00,549.0,A,14209000
2011-01-08 00:00:00+00:00,549.0,A,14209000
2011-01-09 00:00:00+00:00,493.0,A,14209000
2011-01-10 00:00:00+00:00,397.0,A,14209000
2011-01-11 00:00:00+00:00,490.0,A,14209000
2011-01-12 00:00:00+00:00,586.0,A,14209000
2011-01-13 00:00:00+00:00,611.0,A,14209000
2011-01-14 00:00:00+00:00,653.0,A,14209000
2011-01-15 00:00:00+00:00,686.0,A,14209000
2011-01-16 00:00:00+00:00,2230.0,A,14209000
2011-01-17 00:00:00+00:00,2100.0,A,14209000
2011-01-18 00:00:00+00:00,1460.0,A,14209000
2011-01-19 00:00:00+00:00,1160.0,A,14209000
2011-01-20 00:00:00+00:00,966.0,A,14209000
2011-01-21 00:00:00+00:00,932.0,A,14209000
2011-01-22 00:00:00+00:00,866.0,A,14209000
2011-01-23 00:00:00+00:00,758.0,A,14209000
2011-01-24 00:00:00+00:00,698.0,A,14209000
2011-01-25 00:00:00+00:00,677.0,A,14209000
2011-01-26 00:00:00+00:00,684.0,A,14209000
2011-01-27 00:00:00+00:00,670.0,A,14209000
2011-01-28 00:00:00+00:00,662.0,A,14209000
2011-01-29 00:00:00+00:00,670.0,A,14209000
2011-01-30 00:00:00+00:00,676.0,A,14209000
2011-01-31 00:00:00+00:00,659.0,A,14209000
2011-02-01 00:00:00+00:00,635.0,A,14209000
2011-02-02 00:00:00+00:00,638.0,A,14209000
2011-02-03 00:00:00+00:00,639.0,A,14209000
2011-02-04 00:00:00+00:00,651.0,A,14209000
2011-02-05 00:00:00+00:00,676.0,A,14209000
2011-02-06 00:00:00+00:00,693.0,A,14209000
2011-02-07 00:00:00+00:00,671.0,A,14209000
2011-02-08 00:00:00+00:00,652.0,A,14209000
2011-02-09 00:00:00+00:00,648.0,A,14209000
2011-02-10 00:00:00+00:00,658.0,A,14209000
2011-02-11 00:00:00+00:00,649.0,A,14209000
2011-02-12 00:00:00+00:00,649.0,A,14209000
2011-02-13 00:00:00+00:00,662.0,A,14209000
2011-02-14 00:00:00+00:00,664.0,A,14209000
2011-02-15 00:00:00+00:00,684.0,A,14209000
2011-02-16 00:00:00+00:00,655.0,A,14209000
2011-02-17 00:00:00+00:00,644.0,A,14209000
2011-02-18 00:00:00+00:00,638.0,A,14209000
2011-02-19 00:00:00+00:00,639.0,A,14209000
2011-02-20 00:00:00+00:00,644.0,A,14209000
2011-02-21 00:00:00+00:00,641.0,A,14209000
2011-02-22 00:00:00+00:00,646.0,A,14209000
2011-02-23 00:00:00+00:00,649.0,A,14209000
2011-02-24 00:00:00+00:00,643.0,A,14209000
2011-02-25 00:00:00+00:00,643.0,A,14209000
2011-02-26 00:00:00+00:00,640.0,A,14209000
2011-02-27 00:00:00+00:00,649.0,A,14209000
2011-02-28 00:00:00+00:00,626.0,A,14209000
2011-03-01 00:00:00+00:00,526.0,A,14209000
2011-03-02 00:00:00+00:00,534.0,A,14209000
2011-03-03 00:00:00+00:00,546.0,A,14209000
2011-03-04 00:00:00+00:00,553.0,A,14209000
2011-03-05 00:00:00+00:00,563.0,A,14209000
2011-03-06 00:00:00+00:00,539.0,A,14209000
2011-03-07 00:00:00+00:00,493.0,A,14209000
2011-03-08 00:00:00+00:00,505.0,A,14209000
2011-03-09 00:00:00+00:00,537.0,A,14209000
2011-03-10 00:00:00+00:00,674.0,A,14209000
2011-03-11 00:00:00+00:00,652.0,A,14209000
2011-03-12 00:00:00+00:00,634.0,A,14209000
2011-03-13 00:00:00+00:00,644.0,A,14209000
2011-03-14 00:00:00+00:00,656.0,A,14209000
2011-03-15 00:00:00+00:00,690.0,A,14209000
2011-03-16 00:00:00+00:00,710.0,A,14209000
2011-03-17 00:00:00+00:00,669.0,A,14209000
2011-03-18 00:00:00+00:00,662.0,A,14209000
2011-03-19 00:00:00+00:00,659.0,A,14209000
2011-03-20 00:00:00+00:00,644.0,A,14209000
2011-03-21 00:00:00+00:00,638.0,A,14209000
2011-03-22 00:00:00+00:00,626.0,A,14209000
2011-03-23 00:00:00+00:00,598.0,A,14209000
2011-03-24 00:00:00+00:00,613.0,A,14209000
2011-03-25 00:00:00+00:00,609.0,A,14209000
2011-03-26 00:00:00+00:00,608.0,A,14209000
2011-03-27 00:00:00+00:00,609.0,A,14209000
2011-03-28 00:00:00+00:00,615.0,A,14209000
2011-03-29 00:00:00+00:00,667.0,A,14209000
2011-03-30 00:00:00+00:00,778.0,A,14209000
2011-03-31 00:00:00+00:00,861.0,A,14209000
2011-04-01 00:00:00+00:00,877.0,A,14209000
2011-04-02 00:00:00+00:00,877.0,A,14209000
2011-04-03 00:00:00+00:00,759.0,A,14209000
2011-04-04 00:00:00+00:00,787.0,A,14209000
2011-04-05 00:00:00+00:00,1030.0,A,14209000
2011-04-06 00:00:00+00:00,879.0,A,14209000
2011-04-07 00:00:00+00:00,793.0,A,14209000
2011-04-08 00:00:00+00:00,788.0,A,14209000
2011-04-09 00:00:00+00:00,741.0,A,14209000
2011-04-10 00:00:00+00:00,706.0,A,14209000
2011-04-11 00:00:00+00:00,711.0,A,14209000
2011-04-12 00:00:00+00:00,704.0,A,14209000
2011-04-13 00:00:00+00:00,692.0,A,14209000
2011-04-14 00:00:00+00:00,686.0,A,14209000
2011-04-15 00:00:00+00:00,735.0,A,14209000
2011-04-16 00:00:00+00:00,832.0,A,14209000
2011-04-17 00:00:00+00:00,845.0,A,14209000
2011-04-18 00:00:00+00:00,785.0,A,14209000
2011-04-19 00:00:00+00:00,737.0,A,14209000
2011-04-20 00:00:00+00:00,713.0,A,14209000
2011-04-21 00:00:00+00:00,710.0,A,14209000
2011-04-22 00:00:00+00:00,707.0,A,14209000
2011-04-23 00:00:00+00:00,682.0,A,14209000
2011-04-24 00:00:00+00:00,669.0,A,14209000
2011-04-25 00:00:00+00:00,721.0,A,14209000
2011-04-26 00:00:00+00:00,735.0,A,14209000
2011-04-27 00:00:00+00:00,715.0,A,14209000
2011-04-28 00:00:00+00:00,707.0,A,14209000
2011-04-29 00:00:00+00:00,691.0,A,14209000
2011-04-30 00:00:00+00:00,672.0,A,14209000
2011-05-01 00:00:00+00:00,655.0,A,14209000
2011-05-02 00:00:00+00:00,657.0,A,14209000
2011-05-03 00:00:00+00:00,648.0,A,14209000
2011-05-04 00:00:00+00:00,645.0,A,14209000
2011-05-05 00:00:00+00:00,655.0,A,14209000
2011-05-06 00:00:00+00:00,664.0,A,14209000
2011-05-07 00:00:00+00:00,699.0,A,14209000
2011-05-08 00:00:00+00:00,716.0,A,14209000
2011-05-09 00:00:00+00:00,704.0,A,14209000
2011-05-10 00:00:00+00:00,704.0,A,14209000
2011-05-11 00:00:00+00:00,727.0,A,14209000
2011-05-12 00:00:00+00:00,742.0,A,14209000
2011-05-13 00:00:00+00:00,731.0,A,14209000
2011-05-14 00:00:00+00:00,745.0,A,14209000
2011-05-15 00:00:00+00:00,803.0,A,14209000
2011-05-16 00:00:00+00:00,805.0,A,14209000
2011-05-17 00:00:00+00:00,781.0,A,14209000
2011-05-18 00:00:00+00:00,772.0,A,14209000
2011-05-19 00:00:00+00:00,755.0,A,14209000
2011-05-20 00:00:00+00:00,764.0,A,14209000
2011-05-21 00:00:00+00:00,785.0,A,14209000
2011-05-22 00:00:00+00:00,773.0,A,14209000
2011-05-23 00:00:00+00:00,765.0,A,14209000
2011-05-24 00:00:00+00:00,757.0,A,14209000
2011-05-25 00:00:00+00:00,764.0,A,14209000
2011-05-26 00:00:00+00:00,751.0,A,14209000
2011-05-27 00:00:00+00:00,772.0,A,14209000
2011-05-28 00:00:00+00:00,781.0,A,14209000
2011-05-29 00:00:00+00:00,750.0,A,14209000
2011-05-30 00:00:00+00:00,706.0,A,14209000
2011-05-31 00:00:00+00:00,733.0,A,14209000
2011-06-01 00:00:00+00:00,759.0,A,14209000
2011-06-02 00:00:00+00:00,778.0,A,14209000
2011-06-03 00:00:00+00:00,758.0,A,14209000
2011-06-04 00:00:00+00:00,758.0,A,14209000
2011-06-05 00:00:00+00:00,779.0,A,14209000
2011-06-06 00:00:00+00:00,852.0,A,14209000
2011-06-07 00:00:00+00:00,823.0,A,14209000
2011-06-08 00:00:00+00:00,792.0,A,14209000
2011-06-09 00:00:00+00:00,750.0,A,14209000
2011-06-10 00:00:00+00:00,729.0,A,14209000
2011-06-11 00:00:00+00:00,721.0,A,14209000
2011-06-12 00:00:00+00:00,700.0,A,14209000
2011-06-13 00:00:00+00:00,671.0,A,14209000
2011-06-14 00:00:00+00:00,653.0,A,14209000
2011-06-15 00:00:00+00:00,651.0,A,14209000
2011-06-16 00:00:00+00:00,633.0,A,14209000
2011-06-17 00:00:00+00:00,618.0,A,14209000
2011-06-18 00:00:00+00:00,614.0,A,14209000
2011-06-19 00:00:00+00:00,619.0,A,14209000
2011-06-20 00:00:00+00:00,596.0,A,14209000
2011-06-21 00:00:00+00:00,563.0,A,14209000
2011-06-22 00:00:00+00:00,551.0,A,14209000
2011-06-23 00:00:00+00:00,567.0,A,14209000
2011-06-24 00:00:00+00:00,543.0,A,14209000
2011-06-25 00:00:00+00:00,525.0,A,14209000
2011-06-26 00:00:00+00:00,513.0,A,14209000
2011-06-27 00:00:00+00:00,517.0,A,14209000
2011-06-28 00:00:00+00:00,522.0,A,14209000
2011-06-29 00:00:00+00:00,515.0,A,14209000
2011-06-30 00:00:00+00:00,514.0,A,14209000
2011-07-01 00:00:00+00:00,490.0,A,14209000
2011-07-02 00:00:00+00:00,477.0,A,14209000
2011-07-03 00:00:00+00:00,473.0,A,14209000
2011-07-04 00:00:00+00:00,456.0,A,14209000
2011-07-05 00:00:00+00:00,433.0,A,14209000
2011-07-06 00:00:00+00:00,424.0,A,14209000
2011-07-07 00:00:00+00:00,422.0,A,14209000
2011-07-08 00:00:00+00:00,422.0,A,14209000
2011-07-09 00:00:00+00:00,429.0,A,14209000
2011-07-10 00:00:00+00:00,426.0,A,14209000
2011-07-11 00:00:00+00:00,423.0,A,14209000
2011-07-12 00:00:00+00:00,423.0,A,14209000
2011-07-13 00:00:00+00:00,423.0,A,14209000
2011-07-14 00:00:00+00:00,445.0,A,14209000
2011-07-15 00:00:00+00:00,463.0,A,14209000
2011-07-16 00:00:00+00:00,467.0,A,14209000
2011-07-17 00:00:00+00:00,472.0,A,14209000
2011-07-18 00:00:00+00:00,462.0,A,14209000
2011-07-19 00:00:00+00:00,446.0,A,14209000
2011-07-20 00:00:00+00:00,440.0,A,14209000
2011-07-21 00:00:00+00:00,437.0,A,14209000
