datetime,00060_Mean,00060_Mean_cd,site_no
2011-02-05 00:00:00+00:00,9.98,A,10146000
2011-02-06 00:00:00+00:00,11.4,A,10146000
2011-02-07 00:00:00+00:00,12.3,A,10146000
2011-02-08 00:00:00+00:00,12.5,A,10146000
2011-02-09 00:00:00+00:00,12.5,A,10146000
2011-02-10 00:00:00+00:00,12.6,A,10146000
2011-02-11 00:00:00+00:00,12.5,A,10146000
2011-02-12 00:00:00+00:00,12.7,A,10146000
2011-02-13 00:00:00+00:00,12.9,A,10146000
2011-02-14 00:00:00+00:00,12.7,A,10146000
2011-02-15 00:00:00+00:00,10.2,A,10146000
2011-02-16 00:00:00+00:00,8.06,A,10146000
2011-02-17 00:00:00+00:00,9.63,A,10146000
2011-02-18 00:00:00+00:00,8.02,A,10146000
2011-02-19 00:00:00+00:00,7.81,A,10146000
2011-02-20 00:00:00+00:00,7.61,A,10146000
2011-02-21 00:00:00+00:00,7.3,A,10146000
2011-02-22 00:00:00+00:00,7.0,A,10146000
2011-02-23 00:00:00+00:00,6.92,A,10146000
2011-02-24 00:00:00+00:00,6.92,A,10146000
2011-02-25 00:00:00+00:00,7.02,A,10146000
2011-02-26 00:00:00+00:00,6.92,A,10146000
2011-02-27 00:00:00+00:00,6.92,A,10146000
2011-02-28 00:00:00+00:00,6.73,A,10146000
2011-03-01 00:00:00+00:00,6.79,A,10146000
2011-03-02 00:00:00+00:00,6.86,A,10146000
2011-03-03 00:00:00+00:00,7.2,A,10146000
2011-03-04 00:00:00+00:00,7.23,A,10146000
2011-03-05 00:00:00+00:00,6.96,A,10146000
2011-03-06 00:00:00+00:00,7.0,A,10146000
2011-03-07 00:00:00+00:00,7.41,A,10146000
2011-03-08 00:00:00+00:00,7.73,A,10146000
2011-03-09 00:00:00+00:00,7.53,A,10146000
2011-03-10 00:00:00+00:00,7.48,A,10146000
2011-03-11 00:00:00+00:00,7.56,A,10146000
2011-03-12 00:00:00+00:00,7.81,A,10146000
2011-03-13 00:00:00+00:00,8.5,A,10146000
2011-03-14 00:00:00+00:00,9.18,A,10146000
2011-03-15 00:00:00+00:00,9.99,A,10146000
2011-03-16 00:00:00+00:00,11.8,A,10146000
2011-03-17 00:00:00+00:00,19.2,A,10146000
2011-03-18 00:00:00+00:00,15.0,A,10146000
2011-03-19 00:00:00+00:00,17.2,A,10146000
2011-03-20 00:00:00+00:00,15.7,A,10146000
2011-03-21 00:00:00+00:00,15.2,A,10146000
2011-03-22 00:00:00+00:00,13.7,A,10146000
2011-03-23 00:00:00+00:00,12.7,A,10146000
2011-03-24 00:00:00+00:00,12.5,A,10146000
2011-03-25 00:00:00+00:00,12.5,A,10146000
2011-03-26 00:00:00+00:00,12.0,A,10146000
2011-03-27 00:00:00+00:00,11.9,A,10146000
2011-03-28 00:00:00+00:00,11.6,A,10146000
2011-03-29 00:00:00+00:00,11.3,A,10146000
2011-03-30 00:00:00+00:00,11.6,A,10146000
2011-03-31 00:00:00+00:00,12.1,A,10146000
2011-04-01 00:00:00+00:00,14.4,A,10146000
2011-04-02 00:00:00+00:00,23.6,A,10146000
2011-04-03 00:00:00+00:00,77.0,A,10146000
2011-04-04 00:00:00+00:00,47.4,A,10146000
2011-04-05 00:00:00+00:00,39.3,A,10146000
2011-04-06 00:00:00+00:00,57.9,A,10146000
2011-04-07 00:00:00+00:00,54.4,A,10146000
2011-04-08 00:00:00+00:00,47.2,A,10146000
2011-04-09 00:00:00+00:00,39.1,A,10146000
2011-04-10 00:00:00+00:00,34.0,A,10146000
2011-04-11 00:00:00+00:00,31.6,A,10146000
2011-04-12 00:00:00+00:00,35.7,A,10146000
2011-04-13 00:00:00+00:00,38.5,A,10146000
2011-04-14 00:00:00+00:00,42.9,A,10146000
2011-04-15 00:00:00+00:00,40.5,A,10146000
2011-04-16 00:00:00+00:00,47.4,A,10146000
2011-04-17 00:00:00+00:00,74.5,A,10146000
2011-04-18 00:00:00+00:00,125.0,A,10146000
2011-04-19 00:00:00+00:00,158.0,"A, e",10146000
2011-04-20 00:00:00+00:00,117.0,"A, e",10146000
2011-04-21 00:00:00+00:00,124.0,"A, e",10146000
2011-04-22 00:00:00+00:00,100.0,"A, e",10146000
2011-04-23 00:00:00+00:00,91.1,"A, e",10146000
2011-04-24 00:00:00+00:00,68.8,A,10146000
2011-04-25 00:00:00+00:00,63.4,A,10146000
2011-04-26 00:00:00+00:00,58.7,A,10146000
2011-04-27 00:00:00+00:00,52.2,A,10146000
2011-04-28 00:00:00+00:00,49.4,A,10146000
2011-04-29 00:00:00+00:00,55.4,A,10146000
2011-04-30 00:00:00+00:00,52.0,A,10146000
2011-05-01 00:00:00+00:00,49.0,A,10146000
2011-05-02 00:00:00+00:00,47.7,A,10146000
2011-05-03 00:00:00+00:00,51.4,A,10146000
2011-05-04 00:00:00+00:00,56.9,A,10146000
2011-05-05 00:00:00+00:00,68.7,A,10146000
2011-05-06 00:00:00+00:00,86.1,A,10146000
2011-05-07 00:00:00+00:00,111.0,A,10146000
2011-05-08 00:00:00+00:00,144.0,A,10146000
2011-05-09 00:00:00+00:00,162.0,A,10146000
2011-05-10 00:00:00+00:00,137.0,A,10146000
2011-05-11 00:00:00+00:00,115.0,A,10146000
2011-05-12 00:00:00+00:00,103.0,A,10146000
2011-05-13 00:00:00+00:00,111.0,A,10146000
2011-05-14 00:00:00+00:00,127.0,A,10146000
2011-05-15 00:00:00+00:00,131.0,A,10146000
2011-05-16 00:00:00+00:00,153.0,A,10146000
2011-05-17 00:00:00+00:00,143.0,A,10146000
2011-05-18 00:00:00+00:00,133.0,A,10146000
2011-05-19 00:00:00+00:00,111.0,A,10146000
2011-05-20 00:00:00+00:00,116.0,A,10146000
2011-05-21 00:00:00+00:00,112.0,A,10146000
2011-05-22 00:00:00+00:00,111.0,A,10146000
2011-05-23 00:00:00+00:00,133.0,A,10146000
2011-05-24 00:00:00+00:00,129.0,A,10146000
2011-05-25 00:00:00+00:00,126.0,A,10146000
2011-05-26 00:00:00+00:00,126.0,A,10146000
2011-05-27 00:00:00+00:00,129.0,A,10146000
2011-05-28 00:00:00+00:00,127.0,A,10146000
2011-05-29 00:00:00+00:00,125.0,A,10146000
2011-05-30 00:00:00+00:00,128.0,A,10146000
2011-05-31 00:00:00+00:00,113.0,A,10146000
2011-06-01 00:00:00+00:00,105.0,A,10146000
2011-06-02 00:00:00+00:00,101.0,A,10146000
2011-06-03 00:00:00+00:00,99.4,A,10146000
2011-06-04 00:00:00+00:00,101.0,A,10146000
2011-06-05 00:00:00+00:00,108.0,A,10146000
2011-06-06 00:00:00+00:00,131.0,A,10146000
2011-06-07 00:00:00+00:00,133.0,A,10146000
2011-06-08 00:00:00+00:00,135.0,A,10146000
2011-06-09 00:00:00+00:00,137.0,A,10146000
2011-06-10 00:00:00+00:00,131.0,A,10146000
2011-06-11 00:00:00+00:00,136.0,A,10146000
2011-06-12 00:00:00+00:00,135.0,A,10146000
2011-06-13 00:00:00+00:00,127.0,A,10146000
2011-06-14 00:00:00+00:00,129.0,A,10146000
2011-06-15 00:00:00+00:00,149.0,A,10146000
2011-06-16 00:00:00+00:00,172.0,A,10146000
2011-06-17 00:00:00+00:00,163.0,A,10146000
2011-06-18 00:00:00+00:00,150.0,A,10146000
2011-06-19 00:00:00+00:00,147.0,A,10146000
2011-06-20 00:00:00+00:00,134.0,A,10146000
2011-06-21 00:00:00+00:00,120.0,A,10146000
2011-06-22 00:00:00+00:00,125.0,A,10146000
2011-06-23 00:00:00+00:00,139.0,A,10146000
2011-06-24 00:00:00+00:00,155.0,A,10146000
2011-06-25 00:00:00+00:00,151.0,A,10146000
2011-06-26 00:00:00+00:00,136.0,A,10146000
2011-06-27 00:00:00+00:00,128.0,A,10146000
2011-06-28 00:00:00+00:00,127.0,A,10146000
2011-06-29 00:00:00+00:00,132.0,A,10146000
2011-06-30 00:00:00+00:00,137.0,A,10146000
2011-07-01 00:00:00+00:00,115.0,A,10146000
2011-07-02 00:00:00+00:00,115.0,A,10146000
2011-07-03 00:00:00+00:00,118.0,A,10146000
2011-07-04 00:00:00+00:00,115.0,A,10146000
2011-07-05 00:00:00+00:00,115.0,A,10146000
2011-07-06 00:00:00+00:00,109.0,A,10146000
2011-07-07 00:00:00+00:00,105.0,A,10146000
2011-07-08 00:00:00+00:00,103.0,A,10146000
2011-07-09 00:00:00+00:00,93.4,A,10146000
2011-07-10 00:00:00+00:00,84.7,A,10146000
2011-07-11 00:00:00+00:00,76.8,A,10146000
2011-07-12 00:00:00+00:00,71.0,A,10146000
2011-07-13 00:00:00+00:00,72.0,A,10146000
2011-07-14 00:00:00+00:00,73.4,A,10146000
2011-07-15 00:00:00+00:00,56.8,A,10146000
2011-07-16 00:00:00+00:00,52.4,A,10146000
2011-07-17 00:00:00+00:00,51.5,A,10146000
2011-07-18 00:00:00+00:00,49.2,A,10146000
2011-07-19 00:00:00+00:00,48.3,A,10146000
2011-07-20 00:00:00+00:00,45.1,A,10146000
2011-07-21 00:00:00+00:00,41.3,A,10146000
