datetime,00060_Mean,00060_Mean_cd,site_no
2011-01-02 00:00:00+00:00,106.0,A,09432000
2011-01-03 00:00:00+00:00,104.0,A,09432000
2011-01-04 00:00:00+00:00,102.0,A,09432000
2011-01-05 00:00:00+00:00,99.7,A,09432000
2011-01-06 00:00:00+00:00,99.9,A,09432000
2011-01-07 00:00:00+00:00,99.8,A,09432000
2011-01-08 00:00:00+00:00,98.8,A,09432000
2011-01-09 00:00:00+00:00,97.2,A,09432000
2011-01-10 00:00:00+00:00,97.2,A,09432000
2011-01-11 00:00:00+00:00,97.0,A,09432000
2011-01-12 00:00:00+00:00,96.0,A,09432000
2011-01-13 00:00:00+00:00,95.8,A,09432000
2011-01-14 00:00:00+00:00,97.0,A,09432000
2011-01-15 00:00:00+00:00,95.6,A,09432000
2011-01-16 00:00:00+00:00,95.5,A,09432000
2011-01-17 00:00:00+00:00,96.5,A,09432000
2011-01-18 00:00:00+00:00,93.8,A,09432000
2011-01-19 00:00:00+00:00,89.3,A,09432000
2011-01-20 00:00:00+00:00,90.5,A,09432000
2011-01-21 00:00:00+00:00,87.7,A,09432000
2011-01-22 00:00:00+00:00,83.7,A,09432000
2011-01-23 00:00:00+00:00,74.3,A,09432000
2011-01-24 00:00:00+00:00,70.9,A,09432000
2011-01-25 00:00:00+00:00,84.3,A,09432000
2011-01-26 00:00:00+00:00,85.4,A,09432000
2011-01-27 00:00:00+00:00,85.2,A,09432000
2011-01-28 00:00:00+00:00,85.9,A,09432000
2011-01-29 00:00:00+00:00,80.2,A,09432000
2011-01-30 00:00:00+00:00,82.1,A,09432000
2011-01-31 00:00:00+00:00,83.5,A,09432000
2011-02-01 00:00:00+00:00,87.0,A,09432000
2011-02-02 00:00:00+00:00,90.8,A,09432000
2011-02-03 00:00:00+00:00,89.9,A,09432000
2011-02-04 00:00:00+00:00,91.5,A,09432000
2011-02-05 00:00:00+00:00,94.9,A,09432000
2011-02-06 00:00:00+00:00,95.2,A,09432000
2011-02-07 00:00:00+00:00,93.2,A,09432000
2011-02-08 00:00:00+00:00,91.7,A,09432000
2011-02-09 00:00:00+00:00,88.9,A,09432000
2011-02-10 00:00:00+00:00,88.3,A,09432000
2011-02-11 00:00:00+00:00,89.7,A,09432000
2011-02-12 00:00:00+00:00,91.0,A,09432000
2011-02-13 00:00:00+00:00,91.6,A,09432000
2011-02-14 00:00:00+00:00,91.8,A,09432000
2011-02-15 00:00:00+00:00,90.4,A,09432000
2011-02-16 00:00:00+00:00,90.2,A,09432000
2011-02-17 00:00:00+00:00,89.8,A,09432000
2011-02-18 00:00:00+00:00,86.2,A,09432000
2011-02-19 00:00:00+00:00,80.9,A,09432000
2011-02-20 00:00:00+00:00,76.0,A,09432000
2011-02-21 00:00:00+00:00,78.1,A,09432000
2011-02-22 00:00:00+00:00,78.1,A,09432000
2011-02-23 00:00:00+00:00,78.4,A,09432000
2011-02-24 00:00:00+00:00,77.2,A,09432000
2011-02-25 00:00:00+00:00,71.3,A,09432000
2011-02-26 00:00:00+00:00,71.4,A,09432000
2011-02-27 00:00:00+00:00,78.3,A,09432000
2011-02-28 00:00:00+00:00,86.1,A,09432000
2011-03-01 00:00:00+00:00,87.4,A,09432000
2011-03-02 00:00:00+00:00,88.9,A,09432000
2011-03-03 00:00:00+00:00,82.2,A,09432000
2011-03-04 00:00:00+00:00,79.0,A,09432000
2011-03-05 00:00:00+00:00,77.2,A,09432000
2011-03-06 00:00:00+00:00,78.3,A,09432000
2011-03-07 00:00:00+00:00,77.3,A,09432000
2011-03-08 00:00:00+00:00,72.9,A,09432000
2011-03-09 00:00:00+00:00,73.4,A,09432000
2011-03-10 00:00:00+00:00,77.1,A,09432000
2011-03-11 00:00:00+00:00,80.8,A,09432000
2011-03-12 00:00:00+00:00,82.0,A,09432000
2011-03-13 00:00:00+00:00,82.6,A,09432000
2011-03-14 00:00:00+00:00,80.0,A,09432000
2011-03-15 00:00:00+00:00,71.8,A,09432000
2011-03-16 00:00:00+00:00,70.9,A,09432000
2011-03-17 00:00:00+00:00,69.3,A,09432000
2011-03-18 00:00:00+00:00,61.7,A,09432000
2011-03-19 00:00:00+00:00,59.8,A,09432000
2011-03-20 00:00:00+00:00,61.0,A,09432000
2011-03-21 00:00:00+00:00,65.2,A,09432000
2011-03-22 00:00:00+00:00,71.6,A,09432000
2011-03-23 00:00:00+00:00,69.8,A,09432000
2011-03-24 00:00:00+00:00,65.1,A,09432000
2011-03-25 00:00:00+00:00,55.4,A,09432000
2011-03-26 00:00:00+00:00,56.8,A,09432000
2011-03-27 00:00:00+00:00,54.4,A,09432000
2011-03-28 00:00:00+00:00,57.0,A,09432000
2011-03-29 00:00:00+00:00,64.0,A,09432000
2011-03-30 00:00:00+00:00,61.4,A,09432000
2011-03-31 00:00:00+00:00,55.7,A,09432000
2011-04-01 00:00:00+00:00,47.0,A,09432000
2011-04-02 00:00:00+00:00,41.3,A,09432000
2011-04-03 00:00:00+00:00,43.4,A,09432000
2011-04-04 00:00:00+00:00,55.8,A,09432000
2011-04-05 00:00:00+00:00,59.3,A,09432000
2011-04-06 00:00:00+00:00,58.4,A,09432000
2011-04-07 00:00:00+00:00,67.9,A,09432000
2011-04-08 00:00:00+00:00,72.6,A,09432000
2011-04-09 00:00:00+00:00,75.2,A,09432000
2011-04-10 00:00:00+00:00,78.7,A,09432000
2011-04-11 00:00:00+00:00,82.3,A,09432000
2011-04-12 00:00:00+00:00,78.8,A,09432000
2011-04-13 00:00:00+00:00,75.1,A,09432000
2011-04-14 00:00:00+00:00,62.2,A,09432000
2011-04-15 00:00:00+00:00,51.3,A,09432000
2011-04-16 00:00:00+00:00,49.4,A,09432000
2011-04-17 00:00:00+00:00,47.2,A,09432000
2011-04-18 00:00:00+00:00,53.7,A,09432000
2011-04-19 00:00:00+00:00,58.7,A,09432000
2011-04-20 00:00:00+00:00,54.7,A,09432000
2011-04-21 00:00:00+00:00,48.1,A,09432000
2011-04-22 00:00:00+00:00,43.1,A,09432000
2011-04-23 00:00:00+00:00,42.1,A,09432000
2011-04-24 00:00:00+00:00,43.2,A,09432000
2011-04-25 00:00:00+00:00,52.1,A,09432000
2011-04-26 00:00:00+00:00,53.9,A,09432000
2011-04-27 00:00:00+00:00,50.1,A,09432000
2011-04-28 00:00:00+00:00,48.5,A,09432000
2011-04-29 00:00:00+00:00,43.0,A,09432000
2011-04-30 00:00:00+00:00,37.0,A,09432000
2011-05-01 00:00:00+00:00,41.2,A,09432000
2011-05-02 00:00:00+00:00,38.8,A,09432000
2011-05-03 00:00:00+00:00,37.5,A,09432000
2011-05-04 00:00:00+00:00,41.8,A,09432000
2011-05-05 00:00:00+00:00,44.1,A,09432000
2011-05-06 00:00:00+00:00,40.7,A,09432000
2011-05-07 00:00:00+00:00,42.8,A,09432000
2011-05-08 00:00:00+00:00,39.5,A,09432000
2011-05-09 00:00:00+00:00,35.9,A,09432000
2011-05-10 00:00:00+00:00,34.3,A,09432000
2011-05-11 00:00:00+00:00,31.6,A,09432000
2011-05-12 00:00:00+00:00,29.6,A,09432000
2011-05-13 00:00:00+00:00,27.9,A,09432000
2011-05-14 00:00:00+00:00,26.8,A,09432000
2011-05-15 00:00:00+00:00,25.8,A,09432000
2011-05-16 00:00:00+00:00,25.2,A,09432000
2011-05-17 00:00:00+00:00,24.8,A,09432000
2011-05-18 00:00:00+00:00,22.4,A,09432000
2011-05-19 00:00:00+00:00,21.9,A,09432000
2011-05-20 00:00:00+00:00,21.7,A,09432000
2011-05-21 00:00:00+00:00,23.6,A,09432000
2011-05-22 00:00:00+00:00,22.9,A,09432000
2011-05-23 00:00:00+00:00,26.8,A,09432000
2011-05-24 00:00:00+00:00,29.0,A,09432000
2011-05-25 00:00:00+00:00,28.7,A,09432000
2011-05-26 00:00:00+00:00,25.4,A,09432000
2011-05-27 00:00:00+00:00,21.1,A,09432000
2011-05-28 00:00:00+00:00,19.4,A,09432000
2011-05-29 00:00:00+00:00,17.9,A,09432000
2011-05-30 00:00:00+00:00,16.9,A,09432000
2011-05-31 00:00:00+00:00,14.4,A,09432000
2011-06-01 00:00:00+00:00,13.9,A,09432000
2011-06-02 00:00:00+00:00,13.1,A,09432000
2011-06-03 00:00:00+00:00,13.3,A,09432000
2011-06-04 00:00:00+00:00,12.0,A,09432000
2011-06-05 00:00:00+00:00,11.3,A,09432000
2011-06-06 00:00:00+00:00,10.2,A,09432000
2011-06-07 00:00:00+00:00,9.87,A,09432000
2011-06-08 00:00:00+00:00,9.07,A,09432000
2011-06-09 00:00:00+00:00,8.76,A,09432000
2011-06-10 00:00:00+00:00,8.23,A,09432000
2011-06-11 00:00:00+00:00,7.87,A,09432000
2011-06-12 00:00:00+00:00,7.35,A,09432000
2011-06-13 00:00:00+00:00,6.56,A,09432000
2011-06-14 00:00:00+00:00,6.14,A,09432000
2011-06-15 00:00:00+00:00,5.74,A,09432000
2011-06-16 00:00:00+00:00,5.29,A,09432000
2011-06-17 00:00:00+00:00,4.91,A,09432000
2011-06-18 00:00:00+00:00,4.65,A,09432000
2011-06-19 00:00:00+00:00,4.27,A,09432000
2011-06-20 00:00:00+00:00,4.05,A,09432000
2011-06-21 00:00:00+00:00,3.88,A,09432000
2011-06-22 00:00:00+00:00,3.58,A,09432000
2011-06-23 00:00:00+00:00,3.27,A,09432000
2011-06-24 00:00:00+00:00,3.06,A,09432000
2011-06-25 00:00:00+00:00,2.87,A,09432000
2011-06-26 00:00:00+00:00,2.71,A,09432000
2011-06-27 00:00:00+00:00,2.55,A,09432000
2011-06-28 00:00:00+00:00,2.32,A,09432000
2011-06-29 00:00:00+00:00,2.33,"A, e",09432000
2011-06-30 00:00:00+00:00,2.37,A,09432000
2011-07-01 00:00:00+00:00,2.25,A,09432000
2011-07-02 00:00:00+00:00,2.22,A,09432000
2011-07-03 00:00:00+00:00,2.11,A,09432000
2011-07-04 00:00:00+00:00,2.25,A,09432000
2011-07-05 00:00:00+00:00,2.26,A,09432000
2011-07-06 00:00:00+00:00,2.12,A,09432000
2011-07-07 00:00:00+00:00,1.98,A,09432000
2011-07-08 00:00:00+00:00,1.73,A,09432000
2011-07-09 00:00:00+00:00,1.77,A,09432000
2011-07-10 00:00:00+00:00,1.98,A,09432000
2011-07-11 00:00:00+00:00,11.5,A,09432000
2011-07-12 00:00:00+00:00,9.47,"A, e",09432000
2011-07-13 00:00:00+00:00,3.05,"A, e",09432000
2011-07-14 00:00:00+00:00,2.61,"A, e",09432000
2011-07-15 00:00:00+00:00,2.69,"A, e",09432000
2011-07-16 00:00:00+00:00,2.93,A,09432000
2011-07-17 00:00:00+00:00,2.72,A,09432000
2011-07-18 00:00:00+00:00,2.87,A,09432000
2011-07-19 00:00:00+00:00,3.12,A,09432000
2011-07-20 00:00:00+00:00,2.88,A,09432000
2011-07-21 00:00:00+00:00,2.84,A,09432000
