datetime,00060_Mean,00060_Mean_cd,site_no
2011-01-13 00:00:00+00:00,191.0,A,10309000
2011-01-14 00:00:00+00:00,201.0,A,10309000
2011-01-15 00:00:00+00:00,193.0,A,10309000
2011-01-16 00:00:00+00:00,217.0,A,10309000
2011-01-17 00:00:00+00:00,303.0,A,10309000
2011-01-18 00:00:00+00:00,312.0,A,10309000
2011-01-19 00:00:00+00:00,278.0,A,10309000
2011-01-20 00:00:00+00:00,250.0,A,10309000
2011-01-21 00:00:00+00:00,238.0,A,10309000
2011-01-22 00:00:00+00:00,238.0,A,10309000
2011-01-23 00:00:00+00:00,234.0,A,10309000
2011-01-24 00:00:00+00:00,229.0,A,10309000
2011-01-25 00:00:00+00:00,222.0,A,10309000
2011-01-26 00:00:00+00:00,218.0,A,10309000
2011-01-27 00:00:00+00:00,213.0,A,10309000
2011-01-28 00:00:00+00:00,216.0,A,10309000
2011-01-29 00:00:00+00:00,217.0,A,10309000
2011-01-30 00:00:00+00:00,221.0,A,10309000
2011-01-31 00:00:00+00:00,209.0,A,10309000
2011-02-01 00:00:00+00:00,196.0,A,10309000
2011-02-02 00:00:00+00:00,170.0,A,10309000
2011-02-03 00:00:00+00:00,220.0,A,10309000
2011-02-04 00:00:00+00:00,197.0,A,10309000
2011-02-05 00:00:00+00:00,192.0,A,10309000
2011-02-06 00:00:00+00:00,186.0,A,10309000
2011-02-07 00:00:00+00:00,187.0,A,10309000
2011-02-08 00:00:00+00:00,194.0,A,10309000
2011-02-09 00:00:00+00:00,175.0,A,10309000
2011-02-10 00:00:00+00:00,169.0,A,10309000
2011-02-11 00:00:00+00:00,179.0,A,10309000
2011-02-12 00:00:00+00:00,181.0,A,10309000
2011-02-13 00:00:00+00:00,173.0,A,10309000
2011-02-14 00:00:00+00:00,175.0,A,10309000
2011-02-15 00:00:00+00:00,176.0,A,10309000
2011-02-16 00:00:00+00:00,181.0,A,10309000
2011-02-17 00:00:00+00:00,149.0,A,10309000
2011-02-18 00:00:00+00:00,176.0,A,10309000
2011-02-19 00:00:00+00:00,185.0,A,10309000
2011-02-20 00:00:00+00:00,172.0,A,10309000
2011-02-21 00:00:00+00:00,172.0,A,10309000
2011-02-22 00:00:00+00:00,196.0,A,10309000
2011-02-23 00:00:00+00:00,176.0,A,10309000
2011-02-24 00:00:00+00:00,167.0,A,10309000
2011-02-25 00:00:00+00:00,162.0,A,10309000
2011-02-26 00:00:00+00:00,145.0,A,10309000
2011-02-27 00:00:00+00:00,172.0,A,10309000
2011-02-28 00:00:00+00:00,183.0,A,10309000
2011-03-01 00:00:00+00:00,163.0,A,10309000
2011-03-02 00:00:00+00:00,202.0,A,10309000
2011-03-03 00:00:00+00:00,254.0,A,10309000
2011-03-04 00:00:00+00:00,225.0,A,10309000
2011-03-05 00:00:00+00:00,225.0,A,10309000
2011-03-06 00:00:00+00:00,275.0,A,10309000
2011-03-07 00:00:00+00:00,383.0,A,10309000
2011-03-08 00:00:00+00:00,295.0,A,10309000
2011-03-09 00:00:00+00:00,324.0,A,10309000
2011-03-10 00:00:00+00:00,384.0,A,10309000
2011-03-11 00:00:00+00:00,465.0,A,10309000
2011-03-12 00:00:00+00:00,442.0,A,10309000
2011-03-13 00:00:00+00:00,412.0,A,10309000
2011-03-14 00:00:00+00:00,584.0,A,10309000
2011-03-15 00:00:00+00:00,626.0,A,10309000
2011-03-16 00:00:00+00:00,2370.0,A,10309000
2011-03-17 00:00:00+00:00,990.0,A,10309000
2011-03-18 00:00:00+00:00,682.0,A,10309000
2011-03-19 00:00:00+00:00,583.0,A,10309000
2011-03-20 00:00:00+00:00,532.0,A,10309000
2011-03-21 00:00:00+00:00,469.0,A,10309000
2011-03-22 00:00:00+00:00,427.0,A,10309000
2011-03-23 00:00:00+00:00,420.0,A,10309000
2011-03-24 00:00:00+00:00,390.0,A,10309000
2011-03-25 00:00:00+00:00,360.0,A,10309000
2011-03-26 00:00:00+00:00,372.0,A,10309000
2011-03-27 00:00:00+00:00,405.0,A,10309000
2011-03-28 00:00:00+00:00,494.0,A,10309000
2011-03-29 00:00:00+00:00,570.0,A,10309000
2011-03-30 00:00:00+00:00,729.0,A,10309000
2011-03-31 00:00:00+00:00,902.0,A,10309000
2011-04-01 00:00:00+00:00,1060.0,A,10309000
2011-04-02 00:00:00+00:00,1310.0,A,10309000
2011-04-03 00:00:00+00:00,1330.0,A,10309000
2011-04-04 00:00:00+00:00,1060.0,A,10309000
2011-04-05 00:00:00+00:00,1200.0,A,10309000
2011-04-06 00:00:00+00:00,1300.0,A,10309000
2011-04-07 00:00:00+00:00,1150.0,A,10309000
2011-04-08 00:00:00+00:00,959.0,A,10309000
2011-04-09 00:00:00+00:00,851.0,A,10309000
2011-04-10 00:00:00+00:00,774.0,A,10309000
2011-04-11 00:00:00+00:00,766.0,A,10309000
2011-04-12 00:00:00+00:00,775.0,A,10309000
2011-04-13 00:00:00+00:00,770.0,A,10309000
2011-04-14 00:00:00+00:00,702.0,A,10309000
2011-04-15 00:00:00+00:00,691.0,A,10309000
2011-04-16 00:00:00+00:00,833.0,A,10309000
2011-04-17 00:00:00+00:00,1130.0,A,10309000
2011-04-18 00:00:00+00:00,1460.0,A,10309000
2011-04-19 00:00:00+00:00,1390.0,A,10309000
2011-04-20 00:00:00+00:00,1400.0,A,10309000
2011-04-21 00:00:00+00:00,1250.0,A,10309000
2011-04-22 00:00:00+00:00,1080.0,A,10309000
2011-04-23 00:00:00+00:00,965.0,A,10309000
2011-04-24 00:00:00+00:00,925.0,A,10309000
2011-04-25 00:00:00+00:00,888.0,A,10309000
2011-04-26 00:00:00+00:00,892.0,A,10309000
2011-04-27 00:00:00+00:00,885.0,A,10309000
2011-04-28 00:00:00+00:00,1010.0,A,10309000
2011-04-29 00:00:00+00:00,1040.0,A,10309000
2011-04-30 00:00:00+00:00,932.0,A,10309000
2011-05-01 00:00:00+00:00,915.0,A,10309000
2011-05-02 00:00:00+00:00,954.0,A,10309000
2011-05-03 00:00:00+00:00,1160.0,A,10309000
2011-05-04 00:00:00+00:00,1350.0,A,10309000
2011-05-05 00:00:00+00:00,1450.0,A,10309000
2011-05-06 00:00:00+00:00,1780.0,A,10309000
2011-05-07 00:00:00+00:00,2090.0,A,10309000
2011-05-08 00:00:00+00:00,2000.0,A,10309000
2011-05-09 00:00:00+00:00,1490.0,A,10309000
2011-05-10 00:00:00+00:00,1300.0,A,10309000
2011-05-11 00:00:00+00:00,1250.0,A,10309000
2011-05-12 00:00:00+00:00,1430.0,A,10309000
2011-05-13 00:00:00+00:00,1590.0,A,10309000
2011-05-14 00:00:00+00:00,1970.0,A,10309000
2011-05-15 00:00:00+00:00,1760.0,A,10309000
2011-05-16 00:00:00+00:00,1310.0,A,10309000
2011-05-17 00:00:00+00:00,1190.0,A,10309000
2011-05-18 00:00:00+00:00,1090.0,A,10309000
2011-05-19 00:00:00+00:00,1010.0,A,10309000
2011-05-20 00:00:00+00:00,964.0,A,10309000
2011-05-21 00:00:00+00:00,1120.0,A,10309000
2011-05-22 00:00:00+00:00,1310.0,A,10309000
2011-05-23 00:00:00+00:00,1350.0,A,10309000
2011-05-24 00:00:00+00:00,1340.0,A,10309000
2011-05-25 00:00:00+00:00,1400.0,A,10309000
2011-05-26 00:00:00+00:00,1300.0,A,10309000
2011-05-27 00:00:00+00:00,1280.0,A,10309000
2011-05-28 00:00:00+00:00,1360.0,A,10309000
2011-05-29 00:00:00+00:00,1250.0,A,10309000
2011-05-30 00:00:00+00:00,1110.0,A,10309000
2011-05-31 00:00:00+00:00,1100.0,A,10309000
2011-06-01 00:00:00+00:00,1130.0,A,10309000
2011-06-02 00:00:00+00:00,1040.0,A,10309000
2011-06-03 00:00:00+00:00,978.0,A,10309000
2011-06-04 00:00:00+00:00,976.0,A,10309000
2011-06-05 00:00:00+00:00,1190.0,A,10309000
2011-06-06 00:00:00+00:00,1590.0,A,10309000
2011-06-07 00:00:00+00:00,1420.0,A,10309000
2011-06-08 00:00:00+00:00,1530.0,A,10309000
2011-06-09 00:00:00+00:00,1690.0,A,10309000
2011-06-10 00:00:00+00:00,1940.0,A,10309000
2011-06-11 00:00:00+00:00,2090.0,A,10309000
2011-06-12 00:00:00+00:00,2020.0,A,10309000
2011-06-13 00:00:00+00:00,2380.0,A,10309000
2011-06-14 00:00:00+00:00,2510.0,A,10309000
2011-06-15 00:00:00+00:00,2560.0,A,10309000
2011-06-16 00:00:00+00:00,2690.0,A,10309000
2011-06-17 00:00:00+00:00,2480.0,A,10309000
2011-06-18 00:00:00+00:00,2300.0,A,10309000
2011-06-19 00:00:00+00:00,2300.0,A,10309000
2011-06-20 00:00:00+00:00,2250.0,A,10309000
2011-06-21 00:00:00+00:00,2280.0,A,10309000
2011-06-22 00:00:00+00:00,2530.0,A,10309000
2011-06-23 00:00:00+00:00,2470.0,A,10309000
2011-06-24 00:00:00+00:00,2390.0,A,10309000
2011-06-25 00:00:00+00:00,2150.0,A,10309000
2011-06-26 00:00:00+00:00,1980.0,A,10309000
2011-06-27 00:00:00+00:00,1960.0,A,10309000
2011-06-28 00:00:00+00:00,2120.0,A,10309000
2011-06-29 00:00:00+00:00,2950.0,A,10309000
2011-06-30 00:00:00+00:00,2140.0,A,10309000
2011-07-01 00:00:00+00:00,1920.0,A,10309000
2011-07-02 00:00:00+00:00,1910.0,A,10309000
2011-07-03 00:00:00+00:00,1950.0,A,10309000
2011-07-04 00:00:00+00:00,1890.0,A,10309000
2011-07-05 00:00:00+00:00,1850.0,A,10309000
2011-07-06 00:00:00+00:00,1730.0,A,10309000
2011-07-07 00:00:00+00:00,1750.0,A,10309000
2011-07-08 00:00:00+00:00,1740.0,A,10309000
2011-07-09 00:00:00+00:00,1580.0,A,10309000
2011-07-10 00:00:00+00:00,1460.0,A,10309000
2011-07-11 00:00:00+00:00,1350.0,A,10309000
2011-07-12 00:00:00+00:00,1250.0,A,10309000
2011-07-13 00:00:00+00:00,1180.0,A,10309000
2011-07-14 00:00:00+00:00,1130.0,A,10309000
2011-07-15 00:00:00+00:00,1070.0,A,10309000
2011-07-16 00:00:00+00:00,1040.0,A,10309000
2011-07-17 00:00:00+00:00,968.0,A,10309000
2011-07-18 00:00:00+00:00,936.0,A,10309000
2011-07-19 00:00:00+00:00,904.0,A,10309000
2011-07-20 00:00:00+00:00,880.0,A,10309000
2011-07-21 00:00:00+00:00,847.0,A,10309000
