datetime,00060_Mean,00060_Mean_cd,site_no
2011-03-03 00:00:00+00:00,130.0,"A, e",06281000
2011-03-04 00:00:00+00:00,135.0,"A, e",06281000
2011-03-05 00:00:00+00:00,130.0,"A, e",06281000
2011-03-06 00:00:00+00:00,125.0,"A, e",06281000
2011-03-07 00:00:00+00:00,130.0,"A, e",06281000
2011-03-08 00:00:00+00:00,120.0,"A, e",06281000
2011-03-09 00:00:00+00:00,110.0,"A, e",06281000
2011-03-10 00:00:00+00:00,114.0,A,06281000
2011-03-11 00:00:00+00:00,129.0,A,06281000
2011-03-12 00:00:00+00:00,118.0,A,06281000
2011-03-13 00:00:00+00:00,116.0,A,06281000
2011-03-14 00:00:00+00:00,121.0,A,06281000
2011-03-15 00:00:00+00:00,123.0,A,06281000
2011-03-16 00:00:00+00:00,132.0,A,06281000
2011-03-17 00:00:00+00:00,127.0,A,06281000
2011-03-18 00:00:00+00:00,109.0,A,06281000
2011-03-19 00:00:00+00:00,109.0,A,06281000
2011-03-20 00:00:00+00:00,104.0,A,06281000
2011-03-21 00:00:00+00:00,112.0,A,06281000
2011-03-22 00:00:00+00:00,114.0,A,06281000
2011-03-23 00:00:00+00:00,108.0,A,06281000
2011-03-24 00:00:00+00:00,110.0,A,06281000
2011-03-25 00:00:00+00:00,109.0,A,06281000
2011-03-26 00:00:00+00:00,102.0,A,06281000
2011-03-27 00:00:00+00:00,104.0,A,06281000
2011-03-28 00:00:00+00:00,100.0,A,06281000
2011-03-29 00:00:00+00:00,104.0,A,06281000
2011-03-30 00:00:00+00:00,102.0,A,06281000
2011-03-31 00:00:00+00:00,104.0,A,06281000
2011-04-01 00:00:00+00:00,113.0,A,06281000
2011-04-02 00:00:00+00:00,129.0,A,06281000
2011-04-03 00:00:00+00:00,143.0,A,06281000
2011-04-04 00:00:00+00:00,110.0,A,06281000
2011-04-05 00:00:00+00:00,100.0,A,06281000
2011-04-06 00:00:00+00:00,104.0,A,06281000
2011-04-07 00:00:00+00:00,127.0,A,06281000
2011-04-08 00:00:00+00:00,136.0,A,06281000
2011-04-09 00:00:00+00:00,124.0,A,06281000
2011-04-10 00:00:00+00:00,130.0,A,06281000
2011-04-11 00:00:00+00:00,79.6,A,06281000
2011-04-12 00:00:00+00:00,26.0,A,06281000
2011-04-13 00:00:00+00:00,36.4,A,06281000
2011-04-14 00:00:00+00:00,43.3,A,06281000
2011-04-15 00:00:00+00:00,41.2,A,06281000
2011-04-16 00:00:00+00:00,40.6,A,06281000
2011-04-17 00:00:00+00:00,46.1,A,06281000
2011-04-18 00:00:00+00:00,46.5,A,06281000
2011-04-19 00:00:00+00:00,38.7,A,06281000
2011-04-20 00:00:00+00:00,24.8,A,06281000
2011-04-21 00:00:00+00:00,21.9,A,06281000
2011-04-22 00:00:00+00:00,21.4,A,06281000
2011-04-23 00:00:00+00:00,16.0,A,06281000
2011-04-24 00:00:00+00:00,13.9,A,06281000
2011-04-25 00:00:00+00:00,15.4,A,06281000
2011-04-26 00:00:00+00:00,16.2,A,06281000
2011-04-27 00:00:00+00:00,15.9,A,06281000
2011-04-28 00:00:00+00:00,16.2,A,06281000
2011-04-29 00:00:00+00:00,21.1,A,06281000
2011-04-30 00:00:00+00:00,16.3,A,06281000
2011-05-01 00:00:00+00:00,15.7,A,06281000
2011-05-02 00:00:00+00:00,15.5,A,06281000
2011-05-03 00:00:00+00:00,11.7,A,06281000
2011-05-04 00:00:00+00:00,5.79,A,06281000
2011-05-05 00:00:00+00:00,4.09,A,06281000
2011-05-06 00:00:00+00:00,9.79,A,06281000
2011-05-07 00:00:00+00:00,24.5,A,06281000
2011-05-08 00:00:00+00:00,175.0,A,06281000
2011-05-09 00:00:00+00:00,364.0,A,06281000
2011-05-10 00:00:00+00:00,403.0,A,06281000
2011-05-11 00:00:00+00:00,319.0,A,06281000
2011-05-12 00:00:00+00:00,281.0,A,06281000
2011-05-13 00:00:00+00:00,476.0,A,06281000
2011-05-14 00:00:00+00:00,974.0,A,06281000
2011-05-15 00:00:00+00:00,683.0,A,06281000
2011-05-16 00:00:00+00:00,907.0,A,06281000
2011-05-17 00:00:00+00:00,722.0,A,06281000
2011-05-18 00:00:00+00:00,572.0,A,06281000
2011-05-19 00:00:00+00:00,575.0,A,06281000
2011-05-20 00:00:00+00:00,739.0,A,06281000
2011-05-21 00:00:00+00:00,471.0,A,06281000
2011-05-22 00:00:00+00:00,431.0,A,06281000
2011-05-23 00:00:00+00:00,670.0,A,06281000
2011-05-24 00:00:00+00:00,1060.0,A,06281000
2011-05-25 00:00:00+00:00,1040.0,A,06281000
2011-05-26 00:00:00+00:00,1200.0,A,06281000
2011-05-27 00:00:00+00:00,984.0,A,06281000
2011-05-28 00:00:00+00:00,772.0,A,06281000
2011-05-29 00:00:00+00:00,759.0,A,06281000
2011-05-30 00:00:00+00:00,578.0,A,06281000
2011-05-31 00:00:00+00:00,447.0,A,06281000
2011-06-01 00:00:00+00:00,548.0,A,06281000
2011-06-02 00:00:00+00:00,1070.0,A,06281000
2011-06-03 00:00:00+00:00,869.0,A,06281000
2011-06-04 00:00:00+00:00,848.0,A,06281000
2011-06-05 00:00:00+00:00,1300.0,A,06281000
2011-06-06 00:00:00+00:00,1840.0,A,06281000
2011-06-07 00:00:00+00:00,2510.0,A,06281000
2011-06-08 00:00:00+00:00,1490.0,A,06281000
2011-06-09 00:00:00+00:00,1740.0,A,06281000
2011-06-10 00:00:00+00:00,1290.0,A,06281000
2011-06-11 00:00:00+00:00,1410.0,A,06281000
2011-06-12 00:00:00+00:00,1550.0,A,06281000
2011-06-13 00:00:00+00:00,1680.0,A,06281000
2011-06-14 00:00:00+00:00,2190.0,A,06281000
2011-06-15 00:00:00+00:00,2220.0,A,06281000
2011-06-16 00:00:00+00:00,2480.0,A,06281000
2011-06-17 00:00:00+00:00,1660.0,A,06281000
2011-06-18 00:00:00+00:00,1280.0,A,06281000
2011-06-19 00:00:00+00:00,1520.0,A,06281000
2011-06-20 00:00:00+00:00,1580.0,A,06281000
2011-06-21 00:00:00+00:00,1680.0,A,06281000
2011-06-22 00:00:00+00:00,2710.0,A,06281000
2011-06-23 00:00:00+00:00,3690.0,A,06281000
2011-06-24 00:00:00+00:00,4700.0,A,06281000
2011-06-25 00:00:00+00:00,4460.0,A,06281000
2011-06-26 00:00:00+00:00,3730.0,A,06281000
2011-06-27 00:00:00+00:00,2890.0,A,06281000
2011-06-28 00:00:00+00:00,3270.0,A,06281000
2011-06-29 00:00:00+00:00,4690.0,A,06281000
2011-06-30 00:00:00+00:00,6520.0,A,06281000
2011-07-01 00:00:00+00:00,5900.0,A,06281000
2011-07-02 00:00:00+00:00,4600.0,A,06281000
2011-07-03 00:00:00+00:00,4830.0,A,06281000
2011-07-04 00:00:00+00:00,5560.0,A,06281000
2011-07-05 00:00:00+00:00,5200.0,A,06281000
2011-07-06 00:00:00+00:00,4820.0,A,06281000
2011-07-07 00:00:00+00:00,5030.0,A,06281000
2011-07-08 00:00:00+00:00,4930.0,A,06281000
2011-07-09 00:00:00+00:00,4260.0,A,06281000
2011-07-10 00:00:00+00:00,3480.0,A,06281000
2011-07-11 00:00:00+00:00,3300.0,A,06281000
2011-07-12 00:00:00+00:00,3400.0,A,06281000
2011-07-13 00:00:00+00:00,3530.0,A,06281000
2011-07-14 00:00:00+00:00,3430.0,A,06281000
2011-07-15 00:00:00+00:00,3390.0,A,06281000
2011-07-16 00:00:00+00:00,3020.0,A,06281000
2011-07-17 00:00:00+00:00,3350.0,A,06281000
2011-07-18 00:00:00+00:00,3480.0,A,06281000
2011-07-19 00:00:00+00:00,3410.0,A,06281000
2011-07-20 00:00:00+00:00,3160.0,A,06281000
2011-07-21 00:00:00+00:00,2660.0,A,06281000
