datetime,00060_Mean,00060_Mean_cd,site_no
2011-03-11 00:00:00+00:00,19.0,"A, e",09217900
2011-03-12 00:00:00+00:00,19.0,"A, e",09217900
2011-03-13 00:00:00+00:00,18.0,"A, e",09217900
2011-03-14 00:00:00+00:00,19.0,"A, e",09217900
2011-03-15 00:00:00+00:00,18.0,"A, e",09217900
2011-03-16 00:00:00+00:00,18.0,"A, e",09217900
2011-03-17 00:00:00+00:00,17.0,"A, e",09217900
2011-03-18 00:00:00+00:00,18.0,"A, e",09217900
2011-03-19 00:00:00+00:00,20.0,"A, e",09217900
2011-03-20 00:00:00+00:00,21.0,"A, e",09217900
2011-03-21 00:00:00+00:00,22.0,"A, e",09217900
2011-03-22 00:00:00+00:00,23.0,"A, e",09217900
2011-03-23 00:00:00+00:00,24.0,"A, e",09217900
2011-03-24 00:00:00+00:00,24.0,"A, e",09217900
2011-03-25 00:00:00+00:00,25.0,"A, e",09217900
2011-03-26 00:00:00+00:00,26.0,"A, e",09217900
2011-03-27 00:00:00+00:00,25.0,"A, e",09217900
2011-03-28 00:00:00+00:00,25.0,"A, e",09217900
2011-03-29 00:00:00+00:00,24.0,"A, e",09217900
2011-03-30 00:00:00+00:00,23.0,"A, e",09217900
2011-03-31 00:00:00+00:00,25.0,"A, e",09217900
2011-04-01 00:00:00+00:00,27.0,"A, e",09217900
2011-04-02 00:00:00+00:00,30.0,"A, e",09217900
2011-04-03 00:00:00+00:00,35.0,"A, e",09217900
2011-04-04 00:00:00+00:00,38.0,"A, e",09217900
2011-04-05 00:00:00+00:00,40.0,"A, e",09217900
2011-04-06 00:00:00+00:00,39.0,"A, e",09217900
2011-04-07 00:00:00+00:00,38.0,"A, e",09217900
2011-04-08 00:00:00+00:00,31.0,"A, e",09217900
2011-04-09 00:00:00+00:00,28.0,"A, e",09217900
2011-04-10 00:00:00+00:00,26.0,"A, e",09217900
2011-04-11 00:00:00+00:00,25.0,"A, e",09217900
2011-04-12 00:00:00+00:00,25.0,"A, e",09217900
2011-04-13 00:00:00+00:00,24.0,"A, e",09217900
2011-04-14 00:00:00+00:00,26.0,"A, e",09217900
2011-04-15 00:00:00+00:00,27.0,"A, e",09217900
2011-04-16 00:00:00+00:00,29.0,"A, e",09217900
2011-04-17 00:00:00+00:00,31.0,"A, e",09217900
2011-04-18 00:00:00+00:00,39.0,"A, e",09217900
2011-04-19 00:00:00+00:00,44.0,"A, e",09217900
2011-04-20 00:00:00+00:00,42.0,"A, e",09217900
2011-04-21 00:00:00+00:00,40.0,"A, e",09217900
2011-04-22 00:00:00+00:00,38.0,"A, e",09217900
2011-04-23 00:00:00+00:00,37.0,"A, e",09217900
2011-04-24 00:00:00+00:00,37.0,"A, e",09217900
2011-04-25 00:00:00+00:00,35.0,"A, e",09217900
2011-04-26 00:00:00+00:00,33.0,"A, e",09217900
2011-04-27 00:00:00+00:00,32.0,"A, e",09217900
2011-04-28 00:00:00+00:00,32.0,"A, e",09217900
2011-04-29 00:00:00+00:00,33.0,"A, e",09217900
2011-04-30 00:00:00+00:00,34.0,"A, e",09217900
2011-05-01 00:00:00+00:00,33.0,"A, e",09217900
2011-05-02 00:00:00+00:00,35.0,"A, e",09217900
2011-05-03 00:00:00+00:00,38.0,"A, e",09217900
2011-05-04 00:00:00+00:00,40.0,"A, e",09217900
2011-05-05 00:00:00+00:00,51.0,"A, e",09217900
2011-05-06 00:00:00+00:00,98.0,"A, e",09217900
2011-05-07 00:00:00+00:00,155.0,A,09217900
2011-05-08 00:00:00+00:00,202.0,A,09217900
2011-05-09 00:00:00+00:00,227.0,A,09217900
2011-05-10 00:00:00+00:00,215.0,A,09217900
2011-05-11 00:00:00+00:00,196.0,A,09217900
2011-05-12 00:00:00+00:00,198.0,A,09217900
2011-05-13 00:00:00+00:00,264.0,A,09217900
2011-05-14 00:00:00+00:00,321.0,A,09217900
2011-05-15 00:00:00+00:00,364.0,A,09217900
2011-05-16 00:00:00+00:00,411.0,A,09217900
2011-05-17 00:00:00+00:00,362.0,A,09217900
2011-05-18 00:00:00+00:00,348.0,A,09217900
2011-05-19 00:00:00+00:00,335.0,A,09217900
2011-05-20 00:00:00+00:00,293.0,A,09217900
2011-05-21 00:00:00+00:00,271.0,A,09217900
2011-05-22 00:00:00+00:00,284.0,A,09217900
2011-05-23 00:00:00+00:00,316.0,A,09217900
2011-05-24 00:00:00+00:00,297.0,A,09217900
2011-05-25 00:00:00+00:00,291.0,A,09217900
2011-05-26 00:00:00+00:00,341.0,A,09217900
2011-05-27 00:00:00+00:00,345.0,A,09217900
2011-05-28 00:00:00+00:00,342.0,A,09217900
2011-05-29 00:00:00+00:00,337.0,A,09217900
2011-05-30 00:00:00+00:00,304.0,A,09217900
2011-05-31 00:00:00+00:00,293.0,A,09217900
2011-06-01 00:00:00+00:00,362.0,A,09217900
2011-06-02 00:00:00+00:00,421.0,A,09217900
2011-06-03 00:00:00+00:00,466.0,A,09217900
2011-06-04 00:00:00+00:00,547.0,A,09217900
2011-06-05 00:00:00+00:00,780.0,A,09217900
2011-06-06 00:00:00+00:00,1120.0,A,09217900
2011-06-07 00:00:00+00:00,1220.0,A,09217900
2011-06-08 00:00:00+00:00,1150.0,A,09217900
2011-06-09 00:00:00+00:00,1180.0,A,09217900
2011-06-10 00:00:00+00:00,1030.0,A,09217900
2011-06-11 00:00:00+00:00,1200.0,A,09217900
2011-06-12 00:00:00+00:00,1300.0,A,09217900
2011-06-13 00:00:00+00:00,1300.0,A,09217900
2011-06-14 00:00:00+00:00,1340.0,A,09217900
2011-06-15 00:00:00+00:00,1490.0,A,09217900
2011-06-16 00:00:00+00:00,1590.0,A,09217900
2011-06-17 00:00:00+00:00,1450.0,A,09217900
2011-06-18 00:00:00+00:00,1360.0,A,09217900
2011-06-19 00:00:00+00:00,1330.0,A,09217900
2011-06-20 00:00:00+00:00,1080.0,A,09217900
2011-06-21 00:00:00+00:00,1080.0,A,09217900
2011-06-22 00:00:00+00:00,1280.0,A,09217900
2011-06-23 00:00:00+00:00,1500.0,A,09217900
2011-06-24 00:00:00+00:00,1640.0,A,09217900
2011-06-25 00:00:00+00:00,1670.0,A,09217900
2011-06-26 00:00:00+00:00,1640.0,A,09217900
2011-06-27 00:00:00+00:00,1530.0,A,09217900
2011-06-28 00:00:00+00:00,1500.0,A,09217900
2011-06-29 00:00:00+00:00,1830.0,A,09217900
2011-06-30 00:00:00+00:00,2860.0,A,09217900
2011-07-01 00:00:00+00:00,2200.0,A,09217900
2011-07-02 00:00:00+00:00,1970.0,A,09217900
2011-07-03 00:00:00+00:00,1950.0,A,09217900
2011-07-04 00:00:00+00:00,1950.0,A,09217900
2011-07-05 00:00:00+00:00,1890.0,A,09217900
2011-07-06 00:00:00+00:00,1950.0,A,09217900
2011-07-07 00:00:00+00:00,1850.0,A,09217900
2011-07-08 00:00:00+00:00,1940.0,A,09217900
2011-07-09 00:00:00+00:00,1600.0,A,09217900
2011-07-10 00:00:00+00:00,1680.0,A,09217900
2011-07-11 00:00:00+00:00,1710.0,A,09217900
2011-07-12 00:00:00+00:00,1860.0,A,09217900
2011-07-13 00:00:00+00:00,1420.0,A,09217900
2011-07-14 00:00:00+00:00,1380.0,A,09217900
2011-07-15 00:00:00+00:00,1120.0,A,09217900
2011-07-16 00:00:00+00:00,943.0,A,09217900
2011-07-17 00:00:00+00:00,867.0,A,09217900
2011-07-18 00:00:00+00:00,935.0,A,09217900
2011-07-19 00:00:00+00:00,923.0,A,09217900
2011-07-20 00:00:00+00:00,884.0,A,09217900
2011-07-21 00:00:00+00:00,676.0,A,09217900
