datetime,00060_Mean,00060_Mean_cd,site_no
2011-06-09 00:00:00+00:00,876.0,A,13058000
2011-06-10 00:00:00+00:00,919.0,A,13058000
2011-06-11 00:00:00+00:00,950.0,A,13058000
2011-06-12 00:00:00+00:00,950.0,A,13058000
2011-06-13 00:00:00+00:00,950.0,A,13058000
2011-06-14 00:00:00+00:00,950.0,A,13058000
2011-06-15 00:00:00+00:00,781.0,A,13058000
2011-06-16 00:00:00+00:00,574.0,A,13058000
2011-06-17 00:00:00+00:00,509.0,A,13058000
2011-06-18 00:00:00+00:00,510.0,A,13058000
2011-06-19 00:00:00+00:00,512.0,A,13058000
2011-06-20 00:00:00+00:00,578.0,A,13058000
2011-06-21 00:00:00+00:00,614.0,A,13058000
2011-06-22 00:00:00+00:00,614.0,A,13058000
2011-06-23 00:00:00+00:00,561.0,A,13058000
2011-06-24 00:00:00+00:00,514.0,A,13058000
2011-06-25 00:00:00+00:00,515.0,A,13058000
2011-06-26 00:00:00+00:00,515.0,A,13058000
2011-06-27 00:00:00+00:00,443.0,A,13058000
2011-06-28 00:00:00+00:00,390.0,A,13058000
2011-06-29 00:00:00+00:00,389.0,A,13058000
2011-06-30 00:00:00+00:00,361.0,A,13058000
2011-07-01 00:00:00+00:00,320.0,A,13058000
2011-07-02 00:00:00+00:00,320.0,A,13058000
2011-07-03 00:00:00+00:00,319.0,A,13058000
2011-07-04 00:00:00+00:00,319.0,A,13058000
2011-07-05 00:00:00+00:00,278.0,A,13058000
2011-07-06 00:00:00+00:00,252.0,A,13058000
2011-07-07 00:00:00+00:00,253.0,A,13058000
2011-07-08 00:00:00+00:00,254.0,A,13058000
2011-07-09 00:00:00+00:00,255.0,A,13058000
2011-07-10 00:00:00+00:00,255.0,A,13058000
2011-07-11 00:00:00+00:00,186.0,A,13058000
2011-07-12 00:00:00+00:00,124.0,A,13058000
2011-07-13 00:00:00+00:00,124.0,A,13058000
2011-07-14 00:00:00+00:00,183.0,A,13058000
2011-07-15 00:00:00+00:00,229.0,A,13058000
2011-07-16 00:00:00+00:00,229.0,A,13058000
2011-07-17 00:00:00+00:00,227.0,A,13058000
2011-07-18 00:00:00+00:00,153.0,A,13058000
2011-07-19 00:00:00+00:00,102.0,A,13058000
2011-07-20 00:00:00+00:00,103.0,A,13058000
2011-07-21 00:00:00+00:00,104.0,A,13058000
