datetime,00060_Mean,00060_Mean_cd,site_no
2010-11-22 00:00:00+00:00,2820.0,A,12354500
2010-11-23 00:00:00+00:00,2530.0,A,12354500
2010-11-24 00:00:00+00:00,1450.0,"A, e",12354500
2010-11-25 00:00:00+00:00,1350.0,"A, e",12354500
2010-11-26 00:00:00+00:00,1600.0,"A, e",12354500
2010-11-27 00:00:00+00:00,2070.0,A,12354500
2010-11-28 00:00:00+00:00,2460.0,A,12354500
2010-11-29 00:00:00+00:00,2920.0,A,12354500
2010-11-30 00:00:00+00:00,2940.0,A,12354500
2010-12-01 00:00:00+00:00,2820.0,A,12354500
2010-12-02 00:00:00+00:00,2860.0,A,12354500
2010-12-03 00:00:00+00:00,3000.0,A,12354500
2010-12-04 00:00:00+00:00,2980.0,A,12354500
2010-12-05 00:00:00+00:00,2820.0,A,12354500
2010-12-06 00:00:00+00:00,2520.0,A,12354500
2010-12-07 00:00:00+00:00,2310.0,A,12354500
2010-12-08 00:00:00+00:00,2340.0,A,12354500
2010-12-09 00:00:00+00:00,2570.0,A,12354500
2010-12-10 00:00:00+00:00,2860.0,A,12354500
2010-12-11 00:00:00+00:00,3010.0,A,12354500
2010-12-12 00:00:00+00:00,2960.0,A,12354500
2010-12-13 00:00:00+00:00,3260.0,A,12354500
2010-12-14 00:00:00+00:00,3840.0,A,12354500
2010-12-15 00:00:00+00:00,4180.0,A,12354500
2010-12-16 00:00:00+00:00,4100.0,A,12354500
2010-12-17 00:00:00+00:00,3760.0,A,12354500
2010-12-18 00:00:00+00:00,3090.0,A,12354500
2010-12-19 00:00:00+00:00,2600.0,"A, e",12354500
2010-12-20 00:00:00+00:00,2400.0,"A, e",12354500
2010-12-21 00:00:00+00:00,2400.0,"A, e",12354500
2010-12-22 00:00:00+00:00,2450.0,"A, e",12354500
2010-12-23 00:00:00+00:00,2500.0,"A, e",12354500
2010-12-24 00:00:00+00:00,2500.0,"A, e",12354500
2010-12-25 00:00:00+00:00,2660.0,A,12354500
2010-12-26 00:00:00+00:00,2680.0,A,12354500
2010-12-27 00:00:00+00:00,2870.0,A,12354500
2010-12-28 00:00:00+00:00,3070.0,A,12354500
2010-12-29 00:00:00+00:00,3180.0,A,12354500
2010-12-30 00:00:00+00:00,3130.0,A,12354500
2010-12-31 00:00:00+00:00,2690.0,A,12354500
2011-01-01 00:00:00+00:00,1700.0,"A, e",12354500
2011-01-02 00:00:00+00:00,1500.0,"A, e",12354500
2011-01-03 00:00:00+00:00,1800.0,"A, e",12354500
2011-01-04 00:00:00+00:00,2200.0,A,12354500
2011-01-05 00:00:00+00:00,2520.0,A,12354500
2011-01-06 00:00:00+00:00,2790.0,A,12354500
2011-01-07 00:00:00+00:00,3010.0,A,12354500
2011-01-08 00:00:00+00:00,3260.0,A,12354500
2011-01-09 00:00:00+00:00,3290.0,A,12354500
2011-01-10 00:00:00+00:00,3370.0,A,12354500
2011-01-11 00:00:00+00:00,2710.0,A,12354500
2011-01-12 00:00:00+00:00,2350.0,A,12354500
2011-01-13 00:00:00+00:00,2390.0,A,12354500
2011-01-14 00:00:00+00:00,2810.0,A,12354500
2011-01-15 00:00:00+00:00,3620.0,A,12354500
2011-01-16 00:00:00+00:00,4460.0,A,12354500
2011-01-17 00:00:00+00:00,6940.0,A,12354500
2011-01-18 00:00:00+00:00,8270.0,A,12354500
2011-01-19 00:00:00+00:00,8510.0,A,12354500
2011-01-20 00:00:00+00:00,7370.0,A,12354500
2011-01-21 00:00:00+00:00,6180.0,A,12354500
2011-01-22 00:00:00+00:00,5690.0,A,12354500
2011-01-23 00:00:00+00:00,5510.0,A,12354500
2011-01-24 00:00:00+00:00,5260.0,A,12354500
2011-01-25 00:00:00+00:00,4970.0,A,12354500
2011-01-26 00:00:00+00:00,4790.0,A,12354500
2011-01-27 00:00:00+00:00,4670.0,A,12354500
2011-01-28 00:00:00+00:00,4520.0,A,12354500
2011-01-29 00:00:00+00:00,4420.0,A,12354500
2011-01-30 00:00:00+00:00,4390.0,A,12354500
2011-01-31 00:00:00+00:00,3600.0,"A, e",12354500
2011-02-01 00:00:00+00:00,2600.0,"A, e",12354500
2011-02-02 00:00:00+00:00,2200.0,"A, e",12354500
2011-02-03 00:00:00+00:00,2580.0,A,12354500
2011-02-04 00:00:00+00:00,3110.0,A,12354500
2011-02-05 00:00:00+00:00,3910.0,A,12354500
2011-02-06 00:00:00+00:00,4150.0,A,12354500
2011-02-07 00:00:00+00:00,4140.0,A,12354500
2011-02-08 00:00:00+00:00,4010.0,A,12354500
2011-02-09 00:00:00+00:00,3640.0,A,12354500
2011-02-10 00:00:00+00:00,3400.0,A,12354500
2011-02-11 00:00:00+00:00,3470.0,A,12354500
2011-02-12 00:00:00+00:00,3520.0,A,12354500
2011-02-13 00:00:00+00:00,3670.0,A,12354500
2011-02-14 00:00:00+00:00,3860.0,A,12354500
2011-02-15 00:00:00+00:00,4110.0,A,12354500
2011-02-16 00:00:00+00:00,4230.0,A,12354500
2011-02-17 00:00:00+00:00,4550.0,A,12354500
2011-02-18 00:00:00+00:00,4430.0,A,12354500
2011-02-19 00:00:00+00:00,4170.0,A,12354500
2011-02-20 00:00:00+00:00,3960.0,A,12354500
2011-02-21 00:00:00+00:00,3750.0,A,12354500
2011-02-22 00:00:00+00:00,3490.0,A,12354500
2011-02-23 00:00:00+00:00,3540.0,A,12354500
2011-02-24 00:00:00+00:00,3610.0,A,12354500
2011-02-25 00:00:00+00:00,2950.0,"A, e",12354500
2011-02-26 00:00:00+00:00,2450.0,"A, e",12354500
2011-02-27 00:00:00+00:00,2300.0,"A, e",12354500
2011-02-28 00:00:00+00:00,2990.0,A,12354500
2011-03-01 00:00:00+00:00,3450.0,A,12354500
2011-03-02 00:00:00+00:00,3490.0,A,12354500
2011-03-03 00:00:00+00:00,3440.0,A,12354500
2011-03-04 00:00:00+00:00,3420.0,A,12354500
2011-03-05 00:00:00+00:00,3390.0,A,12354500
2011-03-06 00:00:00+00:00,3380.0,A,12354500
2011-03-07 00:00:00+00:00,3340.0,A,12354500
2011-03-08 00:00:00+00:00,3330.0,A,12354500
2011-03-09 00:00:00+00:00,3330.0,A,12354500
2011-03-10 00:00:00+00:00,3390.0,A,12354500
2011-03-11 00:00:00+00:00,3550.0,A,12354500
2011-03-12 00:00:00+00:00,3700.0,A,12354500
2011-03-13 00:00:00+00:00,3720.0,A,12354500
2011-03-14 00:00:00+00:00,3770.0,A,12354500
2011-03-15 00:00:00+00:00,3970.0,A,12354500
2011-03-16 00:00:00+00:00,4220.0,A,12354500
2011-03-17 00:00:00+00:00,4380.0,A,12354500
2011-03-18 00:00:00+00:00,4630.0,A,12354500
2011-03-19 00:00:00+00:00,4570.0,A,12354500
2011-03-20 00:00:00+00:00,4430.0,A,12354500
2011-03-21 00:00:00+00:00,4310.0,A,12354500
2011-03-22 00:00:00+00:00,4260.0,A,12354500
2011-03-23 00:00:00+00:00,4260.0,A,12354500
2011-03-24 00:00:00+00:00,4250.0,A,12354500
2011-03-25 00:00:00+00:00,4230.0,A,12354500
2011-03-26 00:00:00+00:00,4300.0,A,12354500
2011-03-27 00:00:00+00:00,4360.0,A,12354500
2011-03-28 00:00:00+00:00,4350.0,A,12354500
2011-03-29 00:00:00+00:00,4390.0,A,12354500
2011-03-30 00:00:00+00:00,4450.0,A,12354500
2011-03-31 00:00:00+00:00,5140.0,A,12354500
2011-04-01 00:00:00+00:00,7750.0,A,12354500
2011-04-02 00:00:00+00:00,11000.0,A,12354500
2011-04-03 00:00:00+00:00,13100.0,A,12354500
2011-04-04 00:00:00+00:00,12600.0,A,12354500
2011-04-05 00:00:00+00:00,11600.0,A,12354500
2011-04-06 00:00:00+00:00,10800.0,A,12354500
2011-04-07 00:00:00+00:00,10300.0,A,12354500
2011-04-08 00:00:00+00:00,9640.0,A,12354500
2011-04-09 00:00:00+00:00,9060.0,A,12354500
2011-04-10 00:00:00+00:00,8600.0,A,12354500
2011-04-11 00:00:00+00:00,8240.0,A,12354500
2011-04-12 00:00:00+00:00,8010.0,A,12354500
2011-04-13 00:00:00+00:00,7900.0,A,12354500
2011-04-14 00:00:00+00:00,7890.0,A,12354500
2011-04-15 00:00:00+00:00,8050.0,A,12354500
2011-04-16 00:00:00+00:00,8080.0,A,12354500
2011-04-17 00:00:00+00:00,8190.0,A,12354500
2011-04-18 00:00:00+00:00,8470.0,A,12354500
2011-04-19 00:00:00+00:00,8690.0,A,12354500
2011-04-20 00:00:00+00:00,8640.0,A,12354500
2011-04-21 00:00:00+00:00,8440.0,A,12354500
2011-04-22 00:00:00+00:00,8200.0,A,12354500
2011-04-23 00:00:00+00:00,8000.0,A,12354500
2011-04-24 00:00:00+00:00,7780.0,A,12354500
2011-04-25 00:00:00+00:00,7740.0,A,12354500
2011-04-26 00:00:00+00:00,8000.0,A,12354500
2011-04-27 00:00:00+00:00,8210.0,A,12354500
2011-04-28 00:00:00+00:00,8380.0,A,12354500
2011-04-29 00:00:00+00:00,8450.0,A,12354500
2011-04-30 00:00:00+00:00,8420.0,A,12354500
2011-05-01 00:00:00+00:00,8200.0,A,12354500
2011-05-02 00:00:00+00:00,8040.0,A,12354500
2011-05-03 00:00:00+00:00,8030.0,A,12354500
2011-05-04 00:00:00+00:00,8250.0,A,12354500
2011-05-05 00:00:00+00:00,8660.0,A,12354500
2011-05-06 00:00:00+00:00,9180.0,A,12354500
2011-05-07 00:00:00+00:00,10200.0,A,12354500
2011-05-08 00:00:00+00:00,11700.0,A,12354500
2011-05-09 00:00:00+00:00,13600.0,A,12354500
2011-05-10 00:00:00+00:00,15900.0,A,12354500
2011-05-11 00:00:00+00:00,17700.0,A,12354500
2011-05-12 00:00:00+00:00,19900.0,A,12354500
2011-05-13 00:00:00+00:00,22400.0,A,12354500
2011-05-14 00:00:00+00:00,26000.0,A,12354500
2011-05-15 00:00:00+00:00,32700.0,A,12354500
2011-05-16 00:00:00+00:00,38100.0,A,12354500
2011-05-17 00:00:00+00:00,39800.0,A,12354500
2011-05-18 00:00:00+00:00,37900.0,A,12354500
2011-05-19 00:00:00+00:00,33900.0,A,12354500
2011-05-20 00:00:00+00:00,32000.0,A,12354500
2011-05-21 00:00:00+00:00,32200.0,A,12354500
2011-05-22 00:00:00+00:00,33200.0,A,12354500
2011-05-23 00:00:00+00:00,34700.0,A,12354500
2011-05-24 00:00:00+00:00,37200.0,A,12354500
2011-05-25 00:00:00+00:00,40300.0,A,12354500
2011-05-26 00:00:00+00:00,44500.0,A,12354500
2011-05-27 00:00:00+00:00,45100.0,A,12354500
2011-05-28 00:00:00+00:00,43400.0,A,12354500
2011-05-29 00:00:00+00:00,38000.0,A,12354500
2011-05-30 00:00:00+00:00,33400.0,A,12354500
2011-05-31 00:00:00+00:00,30300.0,A,12354500
2011-06-01 00:00:00+00:00,28900.0,A,12354500
2011-06-02 00:00:00+00:00,28700.0,A,12354500
2011-06-03 00:00:00+00:00,32400.0,A,12354500
2011-06-04 00:00:00+00:00,35100.0,A,12354500
2011-06-05 00:00:00+00:00,34300.0,A,12354500
2011-06-06 00:00:00+00:00,35500.0,A,12354500
2011-06-07 00:00:00+00:00,41000.0,A,12354500
2011-06-08 00:00:00+00:00,48300.0,A,12354500
2011-06-09 00:00:00+00:00,54000.0,A,12354500
2011-06-10 00:00:00+00:00,54700.0,A,12354500
2011-06-11 00:00:00+00:00,52400.0,A,12354500
2011-06-12 00:00:00+00:00,50600.0,A,12354500
2011-06-13 00:00:00+00:00,49500.0,A,12354500
2011-06-14 00:00:00+00:00,48600.0,A,12354500
2011-06-15 00:00:00+00:00,47400.0,A,12354500
2011-06-16 00:00:00+00:00,45700.0,A,12354500
2011-06-17 00:00:00+00:00,42800.0,A,12354500
2011-06-18 00:00:00+00:00,39300.0,A,12354500
2011-06-19 00:00:00+00:00,36700.0,A,12354500
2011-06-20 00:00:00+00:00,36100.0,A,12354500
2011-06-21 00:00:00+00:00,36800.0,A,12354500
2011-06-22 00:00:00+00:00,38000.0,A,12354500
2011-06-23 00:00:00+00:00,40700.0,A,12354500
2011-06-24 00:00:00+00:00,43200.0,A,12354500
2011-06-25 00:00:00+00:00,44500.0,A,12354500
2011-06-26 00:00:00+00:00,42400.0,A,12354500
2011-06-27 00:00:00+00:00,38200.0,A,12354500
2011-06-28 00:00:00+00:00,35600.0,A,12354500
2011-06-29 00:00:00+00:00,35500.0,A,12354500
2011-06-30 00:00:00+00:00,38100.0,A,12354500
2011-07-01 00:00:00+00:00,39700.0,A,12354500
2011-07-02 00:00:00+00:00,38100.0,A,12354500
2011-07-03 00:00:00+00:00,34700.0,A,12354500
2011-07-04 00:00:00+00:00,33300.0,A,12354500
2011-07-05 00:00:00+00:00,33200.0,A,12354500
2011-07-06 00:00:00+00:00,32300.0,A,12354500
2011-07-07 00:00:00+00:00,31300.0,A,12354500
2011-07-08 00:00:00+00:00,30200.0,A,12354500
2011-07-09 00:00:00+00:00,28300.0,A,12354500
2011-07-10 00:00:00+00:00,26100.0,A,12354500
2011-07-11 00:00:00+00:00,23400.0,A,12354500
2011-07-12 00:00:00+00:00,21800.0,A,12354500
2011-07-13 00:00:00+00:00,21200.0,A,12354500
2011-07-14 00:00:00+00:00,21900.0,A,12354500
2011-07-15 00:00:00+00:00,22400.0,A,12354500
2011-07-16 00:00:00+00:00,20700.0,A,12354500
2011-07-17 00:00:00+00:00,19300.0,A,12354500
2011-07-18 00:00:00+00:00,18300.0,A,12354500
2011-07-19 00:00:00+00:00,17300.0,A,12354500
2011-07-20 00:00:00+00:00,16400.0,A,12354500
2011-07-21 00:00:00+00:00,15800.0,A,12354500
