datetime,00060_Mean,00060_Mean_cd,site_no
2010-11-15 00:00:00+00:00,6.05,A,10023000
2010-11-16 00:00:00+00:00,5.8,"A, e",10023000
2010-11-17 00:00:00+00:00,5.8,"A, e",10023000
2010-11-18 00:00:00+00:00,5.6,"A, e",10023000
2010-11-19 00:00:00+00:00,5.93,A,10023000
2010-11-20 00:00:00+00:00,5.6,"A, e",10023000
2010-11-21 00:00:00+00:00,5.5,"A, e",10023000
2010-11-22 00:00:00+00:00,5.5,"A, e",10023000
2010-11-23 00:00:00+00:00,5.3,"A, e",10023000
2010-11-24 00:00:00+00:00,4.5,"A, e",10023000
2010-11-25 00:00:00+00:00,4.0,"A, e",10023000
2010-11-26 00:00:00+00:00,4.8,"A, e",10023000
2010-11-27 00:00:00+00:00,5.0,"A, e",10023000
2010-11-28 00:00:00+00:00,5.2,"A, e",10023000
2010-11-29 00:00:00+00:00,5.0,"A, e",10023000
2010-11-30 00:00:00+00:00,4.5,"A, e",10023000
2010-12-01 00:00:00+00:00,5.0,"A, e",10023000
2010-12-02 00:00:00+00:00,5.5,"A, e",10023000
2010-12-03 00:00:00+00:00,6.2,"A, e",10023000
2010-12-04 00:00:00+00:00,6.5,"A, e",10023000
2010-12-05 00:00:00+00:00,6.3,"A, e",10023000
2010-12-06 00:00:00+00:00,5.7,"A, e",10023000
2010-12-07 00:00:00+00:00,6.0,"A, e",10023000
2010-12-08 00:00:00+00:00,5.2,"A, e",10023000
2010-12-09 00:00:00+00:00,5.8,"A, e",10023000
2010-12-10 00:00:00+00:00,6.4,"A, e",10023000
2010-12-11 00:00:00+00:00,6.4,"A, e",10023000
2010-12-12 00:00:00+00:00,6.1,"A, e",10023000
2010-12-13 00:00:00+00:00,6.0,"A, e",10023000
2010-12-14 00:00:00+00:00,5.9,"A, e",10023000
2010-12-15 00:00:00+00:00,5.0,"A, e",10023000
2010-12-16 00:00:00+00:00,4.3,"A, e",10023000
2010-12-17 00:00:00+00:00,4.5,"A, e",10023000
2010-12-18 00:00:00+00:00,4.8,"A, e",10023000
2010-12-19 00:00:00+00:00,5.8,"A, e",10023000
2010-12-20 00:00:00+00:00,7.2,"A, e",10023000
2010-12-21 00:00:00+00:00,7.0,"A, e",10023000
2010-12-22 00:00:00+00:00,7.2,"A, e",10023000
2010-12-23 00:00:00+00:00,6.8,"A, e",10023000
2010-12-24 00:00:00+00:00,5.8,"A, e",10023000
2010-12-25 00:00:00+00:00,5.4,"A, e",10023000
2010-12-26 00:00:00+00:00,5.7,"A, e",10023000
2010-12-27 00:00:00+00:00,6.7,"A, e",10023000
2010-12-28 00:00:00+00:00,6.9,"A, e",10023000
2010-12-29 00:00:00+00:00,7.0,"A, e",10023000
2010-12-30 00:00:00+00:00,6.5,"A, e",10023000
2010-12-31 00:00:00+00:00,5.4,"A, e",10023000
2011-01-01 00:00:00+00:00,4.0,"A, e",10023000
2011-01-02 00:00:00+00:00,3.8,"A, e",10023000
2011-01-03 00:00:00+00:00,5.8,"A, e",10023000
2011-01-04 00:00:00+00:00,5.9,"A, e",10023000
2011-01-05 00:00:00+00:00,5.6,"A, e",10023000
2011-01-06 00:00:00+00:00,5.4,"A, e",10023000
2011-01-07 00:00:00+00:00,5.8,"A, e",10023000
2011-01-08 00:00:00+00:00,5.7,"A, e",10023000
2011-01-09 00:00:00+00:00,5.0,"A, e",10023000
2011-01-10 00:00:00+00:00,4.1,"A, e",10023000
2011-01-11 00:00:00+00:00,4.3,"A, e",10023000
2011-01-12 00:00:00+00:00,5.4,"A, e",10023000
2011-01-13 00:00:00+00:00,6.0,"A, e",10023000
2011-01-14 00:00:00+00:00,7.1,"A, e",10023000
2011-01-15 00:00:00+00:00,6.9,"A, e",10023000
2011-01-16 00:00:00+00:00,7.1,"A, e",10023000
2011-01-17 00:00:00+00:00,7.3,"A, e",10023000
2011-01-18 00:00:00+00:00,6.8,"A, e",10023000
2011-01-19 00:00:00+00:00,5.5,"A, e",10023000
2011-01-20 00:00:00+00:00,4.1,"A, e",10023000
2011-01-21 00:00:00+00:00,5.0,"A, e",10023000
2011-01-22 00:00:00+00:00,5.1,"A, e",10023000
2011-01-23 00:00:00+00:00,4.3,"A, e",10023000
2011-01-24 00:00:00+00:00,4.8,"A, e",10023000
2011-01-25 00:00:00+00:00,5.1,"A, e",10023000
2011-01-26 00:00:00+00:00,5.0,"A, e",10023000
2011-01-27 00:00:00+00:00,4.4,"A, e",10023000
2011-01-28 00:00:00+00:00,3.9,"A, e",10023000
2011-01-29 00:00:00+00:00,3.9,"A, e",10023000
2011-01-30 00:00:00+00:00,4.0,"A, e",10023000
2011-01-31 00:00:00+00:00,3.9,"A, e",10023000
2011-02-01 00:00:00+00:00,3.7,"A, e",10023000
2011-02-02 00:00:00+00:00,3.6,"A, e",10023000
2011-02-03 00:00:00+00:00,3.9,"A, e",10023000
2011-02-04 00:00:00+00:00,4.5,"A, e",10023000
2011-02-05 00:00:00+00:00,4.5,"A, e",10023000
2011-02-06 00:00:00+00:00,4.4,"A, e",10023000
2011-02-07 00:00:00+00:00,4.7,"A, e",10023000
2011-02-08 00:00:00+00:00,4.4,"A, e",10023000
2011-02-09 00:00:00+00:00,4.1,"A, e",10023000
2011-02-10 00:00:00+00:00,4.5,"A, e",10023000
2011-02-11 00:00:00+00:00,4.6,"A, e",10023000
2011-02-12 00:00:00+00:00,4.5,"A, e",10023000
2011-02-13 00:00:00+00:00,4.5,"A, e",10023000
2011-02-14 00:00:00+00:00,4.6,"A, e",10023000
2011-02-15 00:00:00+00:00,4.7,"A, e",10023000
2011-02-16 00:00:00+00:00,4.9,"A, e",10023000
2011-02-17 00:00:00+00:00,4.8,"A, e",10023000
2011-02-18 00:00:00+00:00,4.7,"A, e",10023000
2011-02-19 00:00:00+00:00,4.8,"A, e",10023000
2011-02-20 00:00:00+00:00,5.0,"A, e",10023000
2011-02-21 00:00:00+00:00,4.8,"A, e",10023000
2011-02-22 00:00:00+00:00,4.7,"A, e",10023000
2011-02-23 00:00:00+00:00,4.9,"A, e",10023000
2011-02-24 00:00:00+00:00,5.0,"A, e",10023000
2011-02-25 00:00:00+00:00,5.2,"A, e",10023000
2011-02-26 00:00:00+00:00,4.9,"A, e",10023000
2011-02-27 00:00:00+00:00,4.7,"A, e",10023000
2011-02-28 00:00:00+00:00,4.46,"A, e",10023000
2011-03-01 00:00:00+00:00,4.85,"A, e",10023000
2011-03-02 00:00:00+00:00,5.0,"A, e",10023000
2011-03-03 00:00:00+00:00,5.2,"A, e",10023000
2011-03-04 00:00:00+00:00,5.1,"A, e",10023000
2011-03-05 00:00:00+00:00,5.0,"A, e",10023000
2011-03-06 00:00:00+00:00,5.14,"A, e",10023000
2011-03-07 00:00:00+00:00,5.19,"A, e",10023000
2011-03-08 00:00:00+00:00,5.08,"A, e",10023000
2011-03-09 00:00:00+00:00,5.09,"A, e",10023000
2011-03-10 00:00:00+00:00,5.24,"A, e",10023000
2011-03-11 00:00:00+00:00,6.16,"A, e",10023000
2011-03-12 00:00:00+00:00,6.21,"A, e",10023000
2011-03-13 00:00:00+00:00,6.5,"A, e",10023000
2011-03-14 00:00:00+00:00,7.2,"A, e",10023000
2011-03-15 00:00:00+00:00,7.47,"A, e",10023000
2011-03-16 00:00:00+00:00,7.5,"A, e",10023000
2011-03-17 00:00:00+00:00,7.7,"A, e",10023000
2011-03-18 00:00:00+00:00,7.4,"A, e",10023000
2011-03-19 00:00:00+00:00,7.46,"A, e",10023000
2011-03-20 00:00:00+00:00,8.31,A,10023000
2011-03-21 00:00:00+00:00,7.97,A,10023000
2011-03-22 00:00:00+00:00,7.52,A,10023000
2011-03-23 00:00:00+00:00,8.25,A,10023000
2011-03-24 00:00:00+00:00,8.29,A,10023000
2011-03-25 00:00:00+00:00,8.09,A,10023000
2011-03-26 00:00:00+00:00,8.02,A,10023000
2011-03-27 00:00:00+00:00,8.34,A,10023000
2011-03-28 00:00:00+00:00,8.14,A,10023000
2011-03-29 00:00:00+00:00,7.7,A,10023000
2011-03-30 00:00:00+00:00,7.96,A,10023000
2011-03-31 00:00:00+00:00,14.5,A,10023000
2011-04-01 00:00:00+00:00,16.6,A,10023000
2011-04-02 00:00:00+00:00,16.9,A,10023000
2011-04-03 00:00:00+00:00,18.8,A,10023000
2011-04-04 00:00:00+00:00,16.3,A,10023000
2011-04-05 00:00:00+00:00,15.9,A,10023000
2011-04-06 00:00:00+00:00,16.5,A,10023000
2011-04-07 00:00:00+00:00,16.5,A,10023000
2011-04-08 00:00:00+00:00,15.9,A,10023000
2011-04-09 00:00:00+00:00,15.2,A,10023000
2011-04-10 00:00:00+00:00,14.7,A,10023000
2011-04-11 00:00:00+00:00,14.0,A,10023000
2011-04-12 00:00:00+00:00,14.5,A,10023000
2011-04-13 00:00:00+00:00,14.7,A,10023000
2011-04-14 00:00:00+00:00,15.5,A,10023000
2011-04-15 00:00:00+00:00,15.9,A,10023000
2011-04-16 00:00:00+00:00,17.5,A,10023000
2011-04-17 00:00:00+00:00,27.1,A,10023000
2011-04-18 00:00:00+00:00,54.0,A,10023000
2011-04-19 00:00:00+00:00,57.8,A,10023000
2011-04-20 00:00:00+00:00,50.5,A,10023000
2011-04-21 00:00:00+00:00,47.8,A,10023000
2011-04-22 00:00:00+00:00,46.4,A,10023000
2011-04-23 00:00:00+00:00,44.7,A,10023000
2011-04-24 00:00:00+00:00,42.0,A,10023000
2011-04-25 00:00:00+00:00,43.3,A,10023000
2011-04-26 00:00:00+00:00,41.2,A,10023000
2011-04-27 00:00:00+00:00,37.8,A,10023000
2011-04-28 00:00:00+00:00,37.0,A,10023000
2011-04-29 00:00:00+00:00,42.0,A,10023000
2011-04-30 00:00:00+00:00,39.9,A,10023000
2011-05-01 00:00:00+00:00,39.2,A,10023000
2011-05-02 00:00:00+00:00,39.1,A,10023000
2011-05-03 00:00:00+00:00,42.1,A,10023000
2011-05-04 00:00:00+00:00,44.0,A,10023000
2011-05-05 00:00:00+00:00,45.4,A,10023000
2011-05-06 00:00:00+00:00,49.6,A,10023000
2011-05-07 00:00:00+00:00,65.0,A,10023000
2011-05-08 00:00:00+00:00,92.2,A,10023000
2011-05-09 00:00:00+00:00,106.0,A,10023000
2011-05-10 00:00:00+00:00,105.0,A,10023000
2011-05-11 00:00:00+00:00,102.0,A,10023000
2011-05-12 00:00:00+00:00,104.0,A,10023000
2011-05-13 00:00:00+00:00,118.0,A,10023000
2011-05-14 00:00:00+00:00,135.0,A,10023000
2011-05-15 00:00:00+00:00,144.0,A,10023000
2011-05-16 00:00:00+00:00,152.0,A,10023000
2011-05-17 00:00:00+00:00,150.0,A,10023000
2011-05-18 00:00:00+00:00,142.0,A,10023000
2011-05-19 00:00:00+00:00,138.0,A,10023000
2011-05-20 00:00:00+00:00,127.0,A,10023000
2011-05-21 00:00:00+00:00,125.0,A,10023000
2011-05-22 00:00:00+00:00,132.0,A,10023000
2011-05-23 00:00:00+00:00,141.0,A,10023000
2011-05-24 00:00:00+00:00,149.0,A,10023000
2011-05-25 00:00:00+00:00,140.0,A,10023000
2011-05-26 00:00:00+00:00,138.0,A,10023000
2011-05-27 00:00:00+00:00,133.0,A,10023000
2011-05-28 00:00:00+00:00,129.0,A,10023000
2011-05-29 00:00:00+00:00,137.0,A,10023000
2011-05-30 00:00:00+00:00,123.0,A,10023000
2011-05-31 00:00:00+00:00,116.0,A,10023000
2011-06-01 00:00:00+00:00,111.0,A,10023000
2011-06-02 00:00:00+00:00,106.0,A,10023000
2011-06-03 00:00:00+00:00,112.0,A,10023000
2011-06-04 00:00:00+00:00,117.0,A,10023000
2011-06-05 00:00:00+00:00,120.0,A,10023000
2011-06-06 00:00:00+00:00,119.0,A,10023000
2011-06-07 00:00:00+00:00,116.0,A,10023000
2011-06-08 00:00:00+00:00,110.0,A,10023000
2011-06-09 00:00:00+00:00,108.0,A,10023000
2011-06-10 00:00:00+00:00,101.0,A,10023000
2011-06-11 00:00:00+00:00,99.0,A,10023000
2011-06-12 00:00:00+00:00,96.0,A,10023000
2011-06-13 00:00:00+00:00,93.2,A,10023000
2011-06-14 00:00:00+00:00,89.8,A,10023000
2011-06-15 00:00:00+00:00,87.2,A,10023000
2011-06-16 00:00:00+00:00,87.2,A,10023000
2011-06-17 00:00:00+00:00,81.1,A,10023000
2011-06-18 00:00:00+00:00,76.2,A,10023000
2011-06-19 00:00:00+00:00,76.9,A,10023000
2011-06-20 00:00:00+00:00,73.5,A,10023000
2011-06-21 00:00:00+00:00,71.3,A,10023000
2011-06-22 00:00:00+00:00,68.8,A,10023000
2011-06-23 00:00:00+00:00,67.4,A,10023000
2011-06-24 00:00:00+00:00,66.6,A,10023000
2011-06-25 00:00:00+00:00,63.8,A,10023000
2011-06-26 00:00:00+00:00,61.6,A,10023000
2011-06-27 00:00:00+00:00,58.9,A,10023000
2011-06-28 00:00:00+00:00,57.5,A,10023000
2011-06-29 00:00:00+00:00,58.4,A,10023000
2011-06-30 00:00:00+00:00,58.4,A,10023000
2011-07-01 00:00:00+00:00,57.7,A,10023000
2011-07-02 00:00:00+00:00,55.6,A,10023000
2011-07-03 00:00:00+00:00,55.6,A,10023000
2011-07-04 00:00:00+00:00,56.9,A,10023000
2011-07-05 00:00:00+00:00,57.9,A,10023000
2011-07-06 00:00:00+00:00,55.8,A,10023000
2011-07-07 00:00:00+00:00,54.0,A,10023000
2011-07-08 00:00:00+00:00,52.6,A,10023000
2011-07-09 00:00:00+00:00,51.6,A,10023000
2011-07-10 00:00:00+00:00,52.4,A,10023000
2011-07-11 00:00:00+00:00,50.9,A,10023000
2011-07-12 00:00:00+00:00,50.6,A,10023000
2011-07-13 00:00:00+00:00,50.4,A,10023000
2011-07-14 00:00:00+00:00,51.4,A,10023000
2011-07-15 00:00:00+00:00,50.7,A,10023000
2011-07-16 00:00:00+00:00,50.1,A,10023000
2011-07-17 00:00:00+00:00,49.4,A,10023000
2011-07-18 00:00:00+00:00,49.7,A,10023000
2011-07-19 00:00:00+00:00,50.9,A,10023000
2011-07-20 00:00:00+00:00,50.7,A,10023000
2011-07-21 00:00:00+00:00,49.0,A,10023000
