datetime,00060_Mean,00060_Mean_cd,site_no
2011-05-16 00:00:00+00:00,26.0,A,06410000
2011-05-17 00:00:00+00:00,26.1,A,06410000
2011-05-18 00:00:00+00:00,32.6,A,06410000
2011-05-19 00:00:00+00:00,37.6,A,06410000
2011-05-20 00:00:00+00:00,53.5,A,06410000
2011-05-21 00:00:00+00:00,77.9,A,06410000
2011-05-22 00:00:00+00:00,87.0,A,06410000
2011-05-23 00:00:00+00:00,95.0,A,06410000
2011-05-24 00:00:00+00:00,95.0,A,06410000
2011-05-25 00:00:00+00:00,94.0,A,06410000
2011-05-26 00:00:00+00:00,94.0,A,06410000
2011-05-27 00:00:00+00:00,94.0,A,06410000
2011-05-28 00:00:00+00:00,93.0,A,06410000
2011-05-29 00:00:00+00:00,94.0,A,06410000
2011-05-30 00:00:00+00:00,98.0,A,06410000
2011-05-31 00:00:00+00:00,100.0,A,06410000
2011-06-01 00:00:00+00:00,100.0,A,06410000
2011-06-02 00:00:00+00:00,98.0,A,06410000
2011-06-03 00:00:00+00:00,97.0,A,06410000
2011-06-04 00:00:00+00:00,96.0,A,06410000
2011-06-05 00:00:00+00:00,94.0,A,06410000
2011-06-06 00:00:00+00:00,94.0,A,06410000
2011-06-07 00:00:00+00:00,93.0,A,06410000
2011-06-08 00:00:00+00:00,92.0,A,06410000
2011-06-09 00:00:00+00:00,91.0,A,06410000
2011-06-10 00:00:00+00:00,90.0,A,06410000
2011-06-11 00:00:00+00:00,87.1,A,06410000
2011-06-12 00:00:00+00:00,86.9,A,06410000
2011-06-13 00:00:00+00:00,71.7,A,06410000
2011-06-14 00:00:00+00:00,60.4,A,06410000
2011-06-15 00:00:00+00:00,60.2,A,06410000
2011-06-16 00:00:00+00:00,60.3,A,06410000
2011-06-17 00:00:00+00:00,60.5,A,06410000
2011-06-18 00:00:00+00:00,60.4,A,06410000
2011-06-19 00:00:00+00:00,60.3,A,06410000
2011-06-20 00:00:00+00:00,60.7,A,06410000
2011-06-21 00:00:00+00:00,60.9,A,06410000
2011-06-22 00:00:00+00:00,60.9,A,06410000
2011-06-23 00:00:00+00:00,51.5,A,06410000
2011-06-24 00:00:00+00:00,44.8,A,06410000
2011-06-25 00:00:00+00:00,45.2,A,06410000
2011-06-26 00:00:00+00:00,45.2,A,06410000
2011-06-27 00:00:00+00:00,45.1,A,06410000
2011-06-28 00:00:00+00:00,44.9,A,06410000
2011-06-29 00:00:00+00:00,42.7,A,06410000
2011-06-30 00:00:00+00:00,41.0,A,06410000
2011-07-01 00:00:00+00:00,41.8,A,06410000
2011-07-02 00:00:00+00:00,42.0,A,06410000
2011-07-03 00:00:00+00:00,41.9,A,06410000
2011-07-04 00:00:00+00:00,41.8,A,06410000
2011-07-05 00:00:00+00:00,44.6,A,06410000
2011-07-06 00:00:00+00:00,44.6,A,06410000
2011-07-07 00:00:00+00:00,44.5,A,06410000
2011-07-08 00:00:00+00:00,44.4,A,06410000
2011-07-09 00:00:00+00:00,44.1,A,06410000
2011-07-10 00:00:00+00:00,43.1,A,06410000
2011-07-11 00:00:00+00:00,43.3,A,06410000
2011-07-12 00:00:00+00:00,44.6,A,06410000
2011-07-13 00:00:00+00:00,44.6,A,06410000
2011-07-14 00:00:00+00:00,41.2,A,06410000
2011-07-15 00:00:00+00:00,35.9,A,06410000
2011-07-16 00:00:00+00:00,35.9,A,06410000
2011-07-17 00:00:00+00:00,35.7,A,06410000
2011-07-18 00:00:00+00:00,35.7,A,06410000
2011-07-19 00:00:00+00:00,32.3,A,06410000
2011-07-20 00:00:00+00:00,27.5,A,06410000
2011-07-21 00:00:00+00:00,27.5,A,06410000
