datetime,00060_Mean,00060_Mean_cd,site_no
2011-01-31 00:00:00+00:00,4140.0,A,13077000
2011-02-01 00:00:00+00:00,4240.0,A,13077000
2011-02-02 00:00:00+00:00,4250.0,A,13077000
2011-02-03 00:00:00+00:00,4140.0,A,13077000
2011-02-04 00:00:00+00:00,4020.0,A,13077000
2011-02-05 00:00:00+00:00,4010.0,A,13077000
2011-02-06 00:00:00+00:00,3990.0,A,13077000
2011-02-07 00:00:00+00:00,4090.0,A,13077000
2011-02-08 00:00:00+00:00,4170.0,A,13077000
2011-02-09 00:00:00+00:00,4130.0,A,13077000
2011-02-10 00:00:00+00:00,4130.0,A,13077000
2011-02-11 00:00:00+00:00,4130.0,A,13077000
2011-02-12 00:00:00+00:00,4110.0,A,13077000
2011-02-13 00:00:00+00:00,4120.0,A,13077000
2011-02-14 00:00:00+00:00,4130.0,A,13077000
2011-02-15 00:00:00+00:00,4190.0,A,13077000
2011-02-16 00:00:00+00:00,4220.0,A,13077000
2011-02-17 00:00:00+00:00,4180.0,A,13077000
2011-02-18 00:00:00+00:00,4160.0,A,13077000
2011-02-19 00:00:00+00:00,4130.0,A,13077000
2011-02-20 00:00:00+00:00,4160.0,A,13077000
2011-02-21 00:00:00+00:00,4170.0,A,13077000
2011-02-22 00:00:00+00:00,4220.0,A,13077000
2011-02-23 00:00:00+00:00,4140.0,A,13077000
2011-02-24 00:00:00+00:00,4140.0,A,13077000
2011-02-25 00:00:00+00:00,4160.0,A,13077000
2011-02-26 00:00:00+00:00,4160.0,A,13077000
2011-02-27 00:00:00+00:00,4170.0,A,13077000
2011-02-28 00:00:00+00:00,4190.0,A,13077000
2011-03-01 00:00:00+00:00,4200.0,A,13077000
2011-03-02 00:00:00+00:00,4180.0,A,13077000
2011-03-03 00:00:00+00:00,4120.0,A,13077000
2011-03-04 00:00:00+00:00,3980.0,A,13077000
2011-03-05 00:00:00+00:00,3870.0,A,13077000
2011-03-06 00:00:00+00:00,3840.0,A,13077000
2011-03-07 00:00:00+00:00,3900.0,A,13077000
2011-03-08 00:00:00+00:00,3980.0,A,13077000
2011-03-09 00:00:00+00:00,3970.0,A,13077000
2011-03-10 00:00:00+00:00,3980.0,A,13077000
2011-03-11 00:00:00+00:00,3980.0,A,13077000
2011-03-12 00:00:00+00:00,3990.0,A,13077000
2011-03-13 00:00:00+00:00,4000.0,A,13077000
2011-03-14 00:00:00+00:00,3970.0,A,13077000
2011-03-15 00:00:00+00:00,3950.0,A,13077000
2011-03-16 00:00:00+00:00,3960.0,A,13077000
2011-03-17 00:00:00+00:00,3960.0,A,13077000
2011-03-18 00:00:00+00:00,3960.0,A,13077000
2011-03-19 00:00:00+00:00,3980.0,A,13077000
2011-03-20 00:00:00+00:00,3950.0,A,13077000
2011-03-21 00:00:00+00:00,3950.0,A,13077000
2011-03-22 00:00:00+00:00,4010.0,A,13077000
2011-03-23 00:00:00+00:00,3980.0,A,13077000
2011-03-24 00:00:00+00:00,3980.0,A,13077000
2011-03-25 00:00:00+00:00,3980.0,A,13077000
2011-03-26 00:00:00+00:00,3980.0,A,13077000
2011-03-27 00:00:00+00:00,3970.0,A,13077000
2011-03-28 00:00:00+00:00,3930.0,A,13077000
2011-03-29 00:00:00+00:00,4750.0,A,13077000
2011-03-30 00:00:00+00:00,5740.0,A,13077000
2011-03-31 00:00:00+00:00,5760.0,A,13077000
2011-04-01 00:00:00+00:00,5740.0,A,13077000
2011-04-02 00:00:00+00:00,5830.0,A,13077000
2011-04-03 00:00:00+00:00,5820.0,A,13077000
2011-04-04 00:00:00+00:00,6620.0,A,13077000
2011-04-05 00:00:00+00:00,7320.0,A,13077000
2011-04-06 00:00:00+00:00,7250.0,A,13077000
2011-04-07 00:00:00+00:00,8350.0,A,13077000
2011-04-08 00:00:00+00:00,9930.0,A,13077000
2011-04-09 00:00:00+00:00,9920.0,A,13077000
2011-04-10 00:00:00+00:00,9650.0,A,13077000
2011-04-11 00:00:00+00:00,10000.0,A,13077000
2011-04-12 00:00:00+00:00,9830.0,A,13077000
2011-04-13 00:00:00+00:00,11200.0,A,13077000
2011-04-14 00:00:00+00:00,13400.0,A,13077000
2011-04-15 00:00:00+00:00,13500.0,A,13077000
2011-04-16 00:00:00+00:00,13500.0,A,13077000
2011-04-17 00:00:00+00:00,13400.0,A,13077000
2011-04-18 00:00:00+00:00,13400.0,A,13077000
2011-04-19 00:00:00+00:00,13800.0,A,13077000
2011-04-20 00:00:00+00:00,14000.0,A,13077000
2011-04-21 00:00:00+00:00,14700.0,A,13077000
2011-04-22 00:00:00+00:00,16100.0,A,13077000
2011-04-23 00:00:00+00:00,16300.0,A,13077000
2011-04-24 00:00:00+00:00,16300.0,A,13077000
2011-04-25 00:00:00+00:00,16400.0,A,13077000
2011-04-26 00:00:00+00:00,16800.0,A,13077000
2011-04-27 00:00:00+00:00,17900.0,A,13077000
2011-04-28 00:00:00+00:00,18600.0,A,13077000
2011-04-29 00:00:00+00:00,18800.0,A,13077000
2011-04-30 00:00:00+00:00,18900.0,A,13077000
2011-05-01 00:00:00+00:00,18900.0,A,13077000
2011-05-02 00:00:00+00:00,18100.0,A,13077000
2011-05-03 00:00:00+00:00,16500.0,A,13077000
2011-05-04 00:00:00+00:00,15200.0,A,13077000
2011-05-05 00:00:00+00:00,14400.0,A,13077000
2011-05-06 00:00:00+00:00,14800.0,A,13077000
2011-05-07 00:00:00+00:00,15000.0,A,13077000
2011-05-08 00:00:00+00:00,15100.0,A,13077000
2011-05-09 00:00:00+00:00,16100.0,A,13077000
2011-05-10 00:00:00+00:00,18100.0,A,13077000
2011-05-11 00:00:00+00:00,20400.0,A,13077000
2011-05-12 00:00:00+00:00,22900.0,A,13077000
2011-05-13 00:00:00+00:00,23600.0,A,13077000
2011-05-14 00:00:00+00:00,23800.0,A,13077000
2011-05-15 00:00:00+00:00,24200.0,A,13077000
2011-05-16 00:00:00+00:00,25100.0,A,13077000
2011-05-17 00:00:00+00:00,26100.0,A,13077000
2011-05-18 00:00:00+00:00,26800.0,A,13077000
2011-05-19 00:00:00+00:00,27000.0,A,13077000
2011-05-20 00:00:00+00:00,27000.0,A,13077000
2011-05-21 00:00:00+00:00,26900.0,A,13077000
2011-05-22 00:00:00+00:00,27000.0,A,13077000
2011-05-23 00:00:00+00:00,27100.0,A,13077000
2011-05-24 00:00:00+00:00,27100.0,A,13077000
2011-05-25 00:00:00+00:00,27100.0,A,13077000
2011-05-26 00:00:00+00:00,27000.0,A,13077000
2011-05-27 00:00:00+00:00,27100.0,A,13077000
2011-05-28 00:00:00+00:00,27000.0,A,13077000
2011-05-29 00:00:00+00:00,27000.0,A,13077000
2011-05-30 00:00:00+00:00,27300.0,A,13077000
2011-05-31 00:00:00+00:00,28300.0,A,13077000
2011-06-01 00:00:00+00:00,28900.0,A,13077000
2011-06-02 00:00:00+00:00,29000.0,A,13077000
2011-06-03 00:00:00+00:00,28900.0,A,13077000
2011-06-04 00:00:00+00:00,29000.0,A,13077000
2011-06-05 00:00:00+00:00,28900.0,A,13077000
2011-06-06 00:00:00+00:00,29000.0,A,13077000
2011-06-07 00:00:00+00:00,29000.0,A,13077000
2011-06-08 00:00:00+00:00,28900.0,A,13077000
2011-06-09 00:00:00+00:00,29000.0,A,13077000
2011-06-10 00:00:00+00:00,28800.0,A,13077000
2011-06-11 00:00:00+00:00,28600.0,A,13077000
2011-06-12 00:00:00+00:00,28700.0,A,13077000
2011-06-13 00:00:00+00:00,28700.0,A,13077000
2011-06-14 00:00:00+00:00,25300.0,A,13077000
2011-06-15 00:00:00+00:00,21300.0,A,13077000
2011-06-16 00:00:00+00:00,20200.0,A,13077000
2011-06-17 00:00:00+00:00,19700.0,A,13077000
2011-06-18 00:00:00+00:00,19600.0,A,13077000
2011-06-19 00:00:00+00:00,19700.0,A,13077000
2011-06-20 00:00:00+00:00,19600.0,A,13077000
2011-06-21 00:00:00+00:00,19800.0,A,13077000
2011-06-22 00:00:00+00:00,19900.0,A,13077000
2011-06-23 00:00:00+00:00,19800.0,A,13077000
2011-06-24 00:00:00+00:00,19700.0,A,13077000
2011-06-25 00:00:00+00:00,19800.0,A,13077000
2011-06-26 00:00:00+00:00,19800.0,A,13077000
2011-06-27 00:00:00+00:00,18600.0,A,13077000
2011-06-28 00:00:00+00:00,15400.0,A,13077000
2011-06-29 00:00:00+00:00,13900.0,A,13077000
2011-06-30 00:00:00+00:00,13000.0,A,13077000
2011-07-01 00:00:00+00:00,12500.0,A,13077000
2011-07-02 00:00:00+00:00,12800.0,A,13077000
2011-07-03 00:00:00+00:00,13000.0,A,13077000
2011-07-04 00:00:00+00:00,13100.0,A,13077000
2011-07-05 00:00:00+00:00,13800.0,A,13077000
2011-07-06 00:00:00+00:00,15300.0,A,13077000
2011-07-07 00:00:00+00:00,15300.0,A,13077000
2011-07-08 00:00:00+00:00,16200.0,A,13077000
2011-07-09 00:00:00+00:00,18600.0,A,13077000
2011-07-10 00:00:00+00:00,20500.0,A,13077000
2011-07-11 00:00:00+00:00,21100.0,A,13077000
2011-07-12 00:00:00+00:00,21000.0,A,13077000
2011-07-13 00:00:00+00:00,20900.0,A,13077000
2011-07-14 00:00:00+00:00,20300.0,A,13077000
2011-07-15 00:00:00+00:00,19300.0,A,13077000
2011-07-16 00:00:00+00:00,18600.0,A,13077000
2011-07-17 00:00:00+00:00,17800.0,A,13077000
2011-07-18 00:00:00+00:00,17500.0,A,13077000
2011-07-19 00:00:00+00:00,17500.0,A,13077000
2011-07-20 00:00:00+00:00,17500.0,A,13077000
2011-07-21 00:00:00+00:00,16300.0,A,13077000
