datetime,00060_Mean,00060_Mean_cd,site_no
2011-05-16 00:00:00+00:00,126.0,A,06323000
2011-05-17 00:00:00+00:00,148.0,A,06323000
2011-05-18 00:00:00+00:00,139.0,A,06323000
2011-05-19 00:00:00+00:00,181.0,A,06323000
2011-05-20 00:00:00+00:00,261.0,A,06323000
2011-05-21 00:00:00+00:00,735.0,A,06323000
2011-05-22 00:00:00+00:00,732.0,A,06323000
2011-05-23 00:00:00+00:00,579.0,A,06323000
2011-05-24 00:00:00+00:00,632.0,A,06323000
2011-05-25 00:00:00+00:00,934.0,A,06323000
2011-05-26 00:00:00+00:00,776.0,A,06323000
2011-05-27 00:00:00+00:00,622.0,A,06323000
2011-05-28 00:00:00+00:00,509.0,A,06323000
2011-05-29 00:00:00+00:00,495.0,A,06323000
2011-05-30 00:00:00+00:00,518.0,A,06323000
2011-05-31 00:00:00+00:00,463.0,A,06323000
2011-06-01 00:00:00+00:00,515.0,A,06323000
2011-06-02 00:00:00+00:00,674.0,A,06323000
2011-06-03 00:00:00+00:00,701.0,A,06323000
2011-06-04 00:00:00+00:00,653.0,A,06323000
2011-06-05 00:00:00+00:00,740.0,A,06323000
2011-06-06 00:00:00+00:00,871.0,A,06323000
2011-06-07 00:00:00+00:00,919.0,A,06323000
2011-06-08 00:00:00+00:00,826.0,A,06323000
2011-06-09 00:00:00+00:00,978.0,A,06323000
2011-06-10 00:00:00+00:00,887.0,A,06323000
2011-06-11 00:00:00+00:00,795.0,A,06323000
2011-06-12 00:00:00+00:00,769.0,A,06323000
2011-06-13 00:00:00+00:00,753.0,A,06323000
2011-06-14 00:00:00+00:00,801.0,A,06323000
2011-06-15 00:00:00+00:00,785.0,A,06323000
2011-06-16 00:00:00+00:00,760.0,A,06323000
2011-06-17 00:00:00+00:00,826.0,A,06323000
2011-06-18 00:00:00+00:00,703.0,A,06323000
2011-06-19 00:00:00+00:00,684.0,A,06323000
2011-06-20 00:00:00+00:00,654.0,A,06323000
2011-06-21 00:00:00+00:00,595.0,A,06323000
2011-06-22 00:00:00+00:00,649.0,A,06323000
2011-06-23 00:00:00+00:00,623.0,A,06323000
2011-06-24 00:00:00+00:00,638.0,A,06323000
2011-06-25 00:00:00+00:00,609.0,A,06323000
2011-06-26 00:00:00+00:00,848.0,A,06323000
2011-06-27 00:00:00+00:00,892.0,A,06323000
2011-06-28 00:00:00+00:00,819.0,A,06323000
2011-06-29 00:00:00+00:00,871.0,A,06323000
2011-06-30 00:00:00+00:00,990.0,A,06323000
2011-07-01 00:00:00+00:00,967.0,A,06323000
2011-07-02 00:00:00+00:00,863.0,A,06323000
2011-07-03 00:00:00+00:00,745.0,A,06323000
2011-07-04 00:00:00+00:00,709.0,A,06323000
2011-07-05 00:00:00+00:00,637.0,A,06323000
2011-07-06 00:00:00+00:00,596.0,A,06323000
2011-07-07 00:00:00+00:00,597.0,A,06323000
2011-07-08 00:00:00+00:00,491.0,A,06323000
2011-07-09 00:00:00+00:00,427.0,A,06323000
2011-07-10 00:00:00+00:00,382.0,A,06323000
2011-07-11 00:00:00+00:00,346.0,A,06323000
2011-07-12 00:00:00+00:00,337.0,A,06323000
2011-07-13 00:00:00+00:00,345.0,A,06323000
2011-07-14 00:00:00+00:00,340.0,A,06323000
2011-07-15 00:00:00+00:00,321.0,A,06323000
2011-07-16 00:00:00+00:00,296.0,A,06323000
2011-07-17 00:00:00+00:00,264.0,A,06323000
2011-07-18 00:00:00+00:00,243.0,A,06323000
2011-07-19 00:00:00+00:00,248.0,A,06323000
2011-07-20 00:00:00+00:00,235.0,A,06323000
2011-07-21 00:00:00+00:00,216.0,A,06323000
