datetime,00060_Mean,00060_Mean_cd,site_no
2010-11-24 00:00:00+00:00,6750.0,A,14187500
2010-11-25 00:00:00+00:00,6520.0,A,14187500
2010-11-26 00:00:00+00:00,6350.0,A,14187500
2010-11-27 00:00:00+00:00,6740.0,A,14187500
2010-11-28 00:00:00+00:00,6760.0,A,14187500
2010-11-29 00:00:00+00:00,6640.0,A,14187500
2010-11-30 00:00:00+00:00,7010.0,A,14187500
2010-12-01 00:00:00+00:00,9820.0,A,14187500
2010-12-02 00:00:00+00:00,10000.0,A,14187500
2010-12-03 00:00:00+00:00,9210.0,A,14187500
2010-12-04 00:00:00+00:00,7730.0,A,14187500
2010-12-05 00:00:00+00:00,7020.0,A,14187500
2010-12-06 00:00:00+00:00,7020.0,A,14187500
2010-12-07 00:00:00+00:00,6570.0,A,14187500
2010-12-08 00:00:00+00:00,6810.0,A,14187500
2010-12-09 00:00:00+00:00,7550.0,A,14187500
2010-12-10 00:00:00+00:00,9170.0,A,14187500
2010-12-11 00:00:00+00:00,9370.0,A,14187500
2010-12-12 00:00:00+00:00,11400.0,A,14187500
2010-12-13 00:00:00+00:00,13000.0,A,14187500
2010-12-14 00:00:00+00:00,14500.0,A,14187500
2010-12-15 00:00:00+00:00,13300.0,A,14187500
2010-12-16 00:00:00+00:00,12800.0,A,14187500
2010-12-17 00:00:00+00:00,12600.0,A,14187500
2010-12-18 00:00:00+00:00,12600.0,A,14187500
2010-12-19 00:00:00+00:00,12500.0,A,14187500
2010-12-20 00:00:00+00:00,12400.0,A,14187500
2010-12-21 00:00:00+00:00,11500.0,A,14187500
2010-12-22 00:00:00+00:00,9080.0,A,14187500
2010-12-23 00:00:00+00:00,6310.0,A,14187500
2010-12-24 00:00:00+00:00,4520.0,A,14187500
2010-12-25 00:00:00+00:00,2640.0,A,14187500
2010-12-26 00:00:00+00:00,1970.0,A,14187500
2010-12-27 00:00:00+00:00,2150.0,A,14187500
2010-12-28 00:00:00+00:00,4600.0,A,14187500
2010-12-29 00:00:00+00:00,8970.0,A,14187500
2010-12-30 00:00:00+00:00,5150.0,A,14187500
2010-12-31 00:00:00+00:00,6120.0,A,14187500
2011-01-01 00:00:00+00:00,7020.0,A,14187500
2011-01-02 00:00:00+00:00,6680.0,A,14187500
2011-01-03 00:00:00+00:00,5710.0,A,14187500
2011-01-04 00:00:00+00:00,3580.0,A,14187500
2011-01-05 00:00:00+00:00,2980.0,A,14187500
2011-01-06 00:00:00+00:00,2050.0,A,14187500
2011-01-07 00:00:00+00:00,2070.0,A,14187500
2011-01-08 00:00:00+00:00,2330.0,A,14187500
2011-01-09 00:00:00+00:00,2320.0,A,14187500
2011-01-10 00:00:00+00:00,2930.0,A,14187500
2011-01-11 00:00:00+00:00,4090.0,A,14187500
2011-01-12 00:00:00+00:00,4910.0,A,14187500
2011-01-13 00:00:00+00:00,6260.0,A,14187500
2011-01-14 00:00:00+00:00,6710.0,A,14187500
2011-01-15 00:00:00+00:00,6520.0,A,14187500
2011-01-16 00:00:00+00:00,14800.0,A,14187500
2011-01-17 00:00:00+00:00,14600.0,A,14187500
2011-01-18 00:00:00+00:00,13600.0,A,14187500
2011-01-19 00:00:00+00:00,13500.0,A,14187500
2011-01-20 00:00:00+00:00,13000.0,A,14187500
2011-01-21 00:00:00+00:00,12000.0,A,14187500
2011-01-22 00:00:00+00:00,10600.0,A,14187500
2011-01-23 00:00:00+00:00,10200.0,A,14187500
2011-01-24 00:00:00+00:00,10200.0,A,14187500
2011-01-25 00:00:00+00:00,10100.0,A,14187500
2011-01-26 00:00:00+00:00,10000.0,A,14187500
2011-01-27 00:00:00+00:00,9910.0,A,14187500
2011-01-28 00:00:00+00:00,9080.0,A,14187500
2011-01-29 00:00:00+00:00,7020.0,A,14187500
2011-01-30 00:00:00+00:00,5120.0,A,14187500
2011-01-31 00:00:00+00:00,3640.0,A,14187500
2011-02-01 00:00:00+00:00,2500.0,A,14187500
2011-02-02 00:00:00+00:00,1740.0,A,14187500
2011-02-03 00:00:00+00:00,1250.0,A,14187500
2011-02-04 00:00:00+00:00,1170.0,A,14187500
2011-02-05 00:00:00+00:00,1240.0,A,14187500
2011-02-06 00:00:00+00:00,1510.0,A,14187500
2011-02-07 00:00:00+00:00,1610.0,A,14187500
2011-02-08 00:00:00+00:00,1530.0,A,14187500
2011-02-09 00:00:00+00:00,1500.0,A,14187500
2011-02-10 00:00:00+00:00,1350.0,A,14187500
2011-02-11 00:00:00+00:00,1280.0,A,14187500
2011-02-12 00:00:00+00:00,1230.0,A,14187500
2011-02-13 00:00:00+00:00,1310.0,A,14187500
2011-02-14 00:00:00+00:00,1370.0,A,14187500
2011-02-15 00:00:00+00:00,2770.0,A,14187500
2011-02-16 00:00:00+00:00,3200.0,A,14187500
2011-02-17 00:00:00+00:00,2290.0,A,14187500
2011-02-18 00:00:00+00:00,1790.0,A,14187500
2011-02-19 00:00:00+00:00,1700.0,A,14187500
2011-02-20 00:00:00+00:00,1560.0,A,14187500
2011-02-21 00:00:00+00:00,1420.0,A,14187500
2011-02-22 00:00:00+00:00,1310.0,A,14187500
2011-02-23 00:00:00+00:00,1290.0,A,14187500
2011-02-24 00:00:00+00:00,1320.0,A,14187500
2011-02-25 00:00:00+00:00,1380.0,A,14187500
2011-02-26 00:00:00+00:00,1410.0,A,14187500
2011-02-27 00:00:00+00:00,1390.0,A,14187500
2011-02-28 00:00:00+00:00,1860.0,A,14187500
2011-03-01 00:00:00+00:00,3580.0,A,14187500
2011-03-02 00:00:00+00:00,2820.0,A,14187500
2011-03-03 00:00:00+00:00,2520.0,A,14187500
2011-03-04 00:00:00+00:00,2330.0,A,14187500
2011-03-05 00:00:00+00:00,3140.0,A,14187500
2011-03-06 00:00:00+00:00,3170.0,A,14187500
2011-03-07 00:00:00+00:00,2660.0,A,14187500
2011-03-08 00:00:00+00:00,2520.0,A,14187500
2011-03-09 00:00:00+00:00,2710.0,A,14187500
2011-03-10 00:00:00+00:00,4170.0,A,14187500
2011-03-11 00:00:00+00:00,4930.0,A,14187500
2011-03-12 00:00:00+00:00,3860.0,A,14187500
2011-03-13 00:00:00+00:00,3210.0,A,14187500
2011-03-14 00:00:00+00:00,3740.0,A,14187500
2011-03-15 00:00:00+00:00,3430.0,A,14187500
2011-03-16 00:00:00+00:00,4800.0,A,14187500
2011-03-17 00:00:00+00:00,4660.0,A,14187500
2011-03-18 00:00:00+00:00,3960.0,A,14187500
2011-03-19 00:00:00+00:00,3560.0,A,14187500
2011-03-20 00:00:00+00:00,3180.0,A,14187500
2011-03-21 00:00:00+00:00,3250.0,A,14187500
2011-03-22 00:00:00+00:00,3420.0,A,14187500
2011-03-23 00:00:00+00:00,3400.0,A,14187500
2011-03-24 00:00:00+00:00,3370.0,A,14187500
2011-03-25 00:00:00+00:00,3080.0,A,14187500
2011-03-26 00:00:00+00:00,3060.0,A,14187500
2011-03-27 00:00:00+00:00,3300.0,A,14187500
2011-03-28 00:00:00+00:00,3800.0,A,14187500
2011-03-29 00:00:00+00:00,4550.0,A,14187500
2011-03-30 00:00:00+00:00,6400.0,A,14187500
2011-03-31 00:00:00+00:00,6480.0,A,14187500
2011-04-01 00:00:00+00:00,8000.0,A,14187500
2011-04-02 00:00:00+00:00,8280.0,A,14187500
2011-04-03 00:00:00+00:00,8030.0,A,14187500
2011-04-04 00:00:00+00:00,7730.0,A,14187500
2011-04-05 00:00:00+00:00,9400.0,A,14187500
2011-04-06 00:00:00+00:00,9470.0,A,14187500
2011-04-07 00:00:00+00:00,8510.0,A,14187500
2011-04-08 00:00:00+00:00,7850.0,A,14187500
2011-04-09 00:00:00+00:00,7030.0,A,14187500
2011-04-10 00:00:00+00:00,6350.0,A,14187500
2011-04-11 00:00:00+00:00,6430.0,A,14187500
2011-04-12 00:00:00+00:00,6410.0,A,14187500
2011-04-13 00:00:00+00:00,6240.0,A,14187500
2011-04-14 00:00:00+00:00,5210.0,A,14187500
2011-04-15 00:00:00+00:00,6620.0,A,14187500
2011-04-16 00:00:00+00:00,9510.0,A,14187500
2011-04-17 00:00:00+00:00,11500.0,A,14187500
2011-04-18 00:00:00+00:00,8480.0,A,14187500
2011-04-19 00:00:00+00:00,6830.0,A,14187500
2011-04-20 00:00:00+00:00,5230.0,A,14187500
2011-04-21 00:00:00+00:00,4260.0,A,14187500
2011-04-22 00:00:00+00:00,3890.0,A,14187500
2011-04-23 00:00:00+00:00,3590.0,A,14187500
2011-04-24 00:00:00+00:00,2830.0,A,14187500
2011-04-25 00:00:00+00:00,3270.0,A,14187500
2011-04-26 00:00:00+00:00,4680.0,A,14187500
2011-04-27 00:00:00+00:00,4660.0,A,14187500
2011-04-28 00:00:00+00:00,4470.0,A,14187500
2011-04-29 00:00:00+00:00,4260.0,A,14187500
2011-04-30 00:00:00+00:00,4080.0,A,14187500
2011-05-01 00:00:00+00:00,3870.0,A,14187500
2011-05-02 00:00:00+00:00,3620.0,A,14187500
2011-05-03 00:00:00+00:00,3550.0,A,14187500
2011-05-04 00:00:00+00:00,3450.0,A,14187500
2011-05-05 00:00:00+00:00,3050.0,A,14187500
2011-05-06 00:00:00+00:00,3170.0,A,14187500
2011-05-07 00:00:00+00:00,3380.0,A,14187500
2011-05-08 00:00:00+00:00,3480.0,A,14187500
2011-05-09 00:00:00+00:00,3610.0,A,14187500
2011-05-10 00:00:00+00:00,3470.0,A,14187500
2011-05-11 00:00:00+00:00,3340.0,A,14187500
2011-05-12 00:00:00+00:00,3840.0,A,14187500
2011-05-13 00:00:00+00:00,4640.0,A,14187500
2011-05-14 00:00:00+00:00,5920.0,A,14187500
2011-05-15 00:00:00+00:00,6080.0,A,14187500
2011-05-16 00:00:00+00:00,6240.0,A,14187500
2011-05-17 00:00:00+00:00,5080.0,A,14187500
2011-05-18 00:00:00+00:00,3460.0,A,14187500
2011-05-19 00:00:00+00:00,2220.0,A,14187500
2011-05-20 00:00:00+00:00,1790.0,A,14187500
2011-05-21 00:00:00+00:00,1880.0,A,14187500
2011-05-22 00:00:00+00:00,1940.0,A,14187500
2011-05-23 00:00:00+00:00,2340.0,A,14187500
2011-05-24 00:00:00+00:00,2410.0,A,14187500
2011-05-25 00:00:00+00:00,2980.0,A,14187500
2011-05-26 00:00:00+00:00,4290.0,A,14187500
2011-05-27 00:00:00+00:00,4880.0,A,14187500
2011-05-28 00:00:00+00:00,4830.0,A,14187500
2011-05-29 00:00:00+00:00,5000.0,A,14187500
2011-05-30 00:00:00+00:00,4690.0,A,14187500
2011-05-31 00:00:00+00:00,4980.0,A,14187500
2011-06-01 00:00:00+00:00,5310.0,A,14187500
2011-06-02 00:00:00+00:00,5020.0,A,14187500
2011-06-03 00:00:00+00:00,4750.0,A,14187500
2011-06-04 00:00:00+00:00,4290.0,A,14187500
2011-06-05 00:00:00+00:00,3990.0,A,14187500
2011-06-06 00:00:00+00:00,4370.0,A,14187500
2011-06-07 00:00:00+00:00,3980.0,A,14187500
2011-06-08 00:00:00+00:00,2940.0,A,14187500
2011-06-09 00:00:00+00:00,2670.0,A,14187500
2011-06-10 00:00:00+00:00,2240.0,A,14187500
2011-06-11 00:00:00+00:00,1640.0,A,14187500
2011-06-12 00:00:00+00:00,1640.0,A,14187500
2011-06-13 00:00:00+00:00,1710.0,A,14187500
2011-06-14 00:00:00+00:00,1650.0,A,14187500
2011-06-15 00:00:00+00:00,1620.0,A,14187500
2011-06-16 00:00:00+00:00,1580.0,A,14187500
2011-06-17 00:00:00+00:00,1580.0,A,14187500
2011-06-18 00:00:00+00:00,1570.0,A,14187500
2011-06-19 00:00:00+00:00,1590.0,A,14187500
2011-06-20 00:00:00+00:00,1560.0,A,14187500
2011-06-21 00:00:00+00:00,1770.0,A,14187500
2011-06-22 00:00:00+00:00,2010.0,A,14187500
2011-06-23 00:00:00+00:00,2120.0,A,14187500
2011-06-24 00:00:00+00:00,2100.0,A,14187500
2011-06-25 00:00:00+00:00,2070.0,A,14187500
2011-06-26 00:00:00+00:00,1940.0,A,14187500
2011-06-27 00:00:00+00:00,1710.0,A,14187500
2011-06-28 00:00:00+00:00,1680.0,A,14187500
2011-06-29 00:00:00+00:00,1410.0,A,14187500
2011-06-30 00:00:00+00:00,1450.0,A,14187500
2011-07-01 00:00:00+00:00,1290.0,A,14187500
2011-07-02 00:00:00+00:00,971.0,A,14187500
2011-07-03 00:00:00+00:00,891.0,A,14187500
2011-07-04 00:00:00+00:00,876.0,A,14187500
2011-07-05 00:00:00+00:00,970.0,A,14187500
2011-07-06 00:00:00+00:00,970.0,A,14187500
2011-07-07 00:00:00+00:00,912.0,A,14187500
2011-07-08 00:00:00+00:00,835.0,A,14187500
2011-07-09 00:00:00+00:00,824.0,A,14187500
2011-07-10 00:00:00+00:00,815.0,A,14187500
2011-07-11 00:00:00+00:00,804.0,A,14187500
2011-07-12 00:00:00+00:00,845.0,A,14187500
2011-07-13 00:00:00+00:00,848.0,A,14187500
2011-07-14 00:00:00+00:00,834.0,A,14187500
2011-07-15 00:00:00+00:00,801.0,A,14187500
2011-07-16 00:00:00+00:00,809.0,A,14187500
2011-07-17 00:00:00+00:00,855.0,A,14187500
2011-07-18 00:00:00+00:00,849.0,A,14187500
2011-07-19 00:00:00+00:00,898.0,A,14187500
2011-07-20 00:00:00+00:00,915.0,A,14187500
2011-07-21 00:00:00+00:00,855.0,A,14187500
