datetime,00060_Mean,00060_Mean_cd,site_no
2011-03-02 00:00:00+00:00,96.0,"A, e",06625000
2011-03-03 00:00:00+00:00,91.9,A,06625000
2011-03-04 00:00:00+00:00,91.2,A,06625000
2011-03-05 00:00:00+00:00,90.0,"A, e",06625000
2011-03-06 00:00:00+00:00,90.0,"A, e",06625000
2011-03-07 00:00:00+00:00,90.4,A,06625000
2011-03-08 00:00:00+00:00,90.9,A,06625000
2011-03-09 00:00:00+00:00,90.0,"A, e",06625000
2011-03-10 00:00:00+00:00,96.5,A,06625000
2011-03-11 00:00:00+00:00,97.3,A,06625000
2011-03-12 00:00:00+00:00,96.1,A,06625000
2011-03-13 00:00:00+00:00,97.1,A,06625000
2011-03-14 00:00:00+00:00,101.0,A,06625000
2011-03-15 00:00:00+00:00,113.0,A,06625000
2011-03-16 00:00:00+00:00,136.0,A,06625000
2011-03-17 00:00:00+00:00,155.0,A,06625000
2011-03-18 00:00:00+00:00,117.0,A,06625000
2011-03-19 00:00:00+00:00,114.0,A,06625000
2011-03-20 00:00:00+00:00,115.0,A,06625000
2011-03-21 00:00:00+00:00,124.0,A,06625000
2011-03-22 00:00:00+00:00,127.0,A,06625000
2011-03-23 00:00:00+00:00,104.0,A,06625000
2011-03-24 00:00:00+00:00,103.0,A,06625000
2011-03-25 00:00:00+00:00,106.0,A,06625000
2011-03-26 00:00:00+00:00,107.0,A,06625000
2011-03-27 00:00:00+00:00,104.0,A,06625000
2011-03-28 00:00:00+00:00,100.0,A,06625000
2011-03-29 00:00:00+00:00,98.2,A,06625000
2011-03-30 00:00:00+00:00,97.2,A,06625000
2011-03-31 00:00:00+00:00,99.4,A,06625000
2011-04-01 00:00:00+00:00,107.0,A,06625000
2011-04-02 00:00:00+00:00,115.0,A,06625000
2011-04-03 00:00:00+00:00,148.0,A,06625000
2011-04-04 00:00:00+00:00,132.0,A,06625000
2011-04-05 00:00:00+00:00,132.0,A,06625000
2011-04-06 00:00:00+00:00,144.0,A,06625000
2011-04-07 00:00:00+00:00,131.0,A,06625000
2011-04-08 00:00:00+00:00,142.0,A,06625000
2011-04-09 00:00:00+00:00,147.0,A,06625000
2011-04-10 00:00:00+00:00,145.0,A,06625000
2011-04-11 00:00:00+00:00,143.0,A,06625000
2011-04-12 00:00:00+00:00,141.0,A,06625000
2011-04-13 00:00:00+00:00,146.0,A,06625000
2011-04-14 00:00:00+00:00,158.0,A,06625000
2011-04-15 00:00:00+00:00,148.0,A,06625000
2011-04-16 00:00:00+00:00,149.0,A,06625000
2011-04-17 00:00:00+00:00,153.0,A,06625000
2011-04-18 00:00:00+00:00,230.0,A,06625000
2011-04-19 00:00:00+00:00,312.0,A,06625000
2011-04-20 00:00:00+00:00,266.0,A,06625000
2011-04-21 00:00:00+00:00,276.0,A,06625000
2011-04-22 00:00:00+00:00,269.0,A,06625000
2011-04-23 00:00:00+00:00,249.0,A,06625000
2011-04-24 00:00:00+00:00,241.0,A,06625000
2011-04-25 00:00:00+00:00,231.0,A,06625000
2011-04-26 00:00:00+00:00,221.0,A,06625000
2011-04-27 00:00:00+00:00,210.0,A,06625000
2011-04-28 00:00:00+00:00,199.0,A,06625000
2011-04-29 00:00:00+00:00,215.0,A,06625000
2011-04-30 00:00:00+00:00,201.0,A,06625000
2011-05-01 00:00:00+00:00,190.0,A,06625000
2011-05-02 00:00:00+00:00,189.0,A,06625000
2011-05-03 00:00:00+00:00,183.0,A,06625000
2011-05-04 00:00:00+00:00,196.0,A,06625000
2011-05-05 00:00:00+00:00,185.0,A,06625000
2011-05-06 00:00:00+00:00,207.0,A,06625000
2011-05-07 00:00:00+00:00,254.0,A,06625000
2011-05-08 00:00:00+00:00,391.0,A,06625000
2011-05-09 00:00:00+00:00,569.0,A,06625000
2011-05-10 00:00:00+00:00,673.0,A,06625000
2011-05-11 00:00:00+00:00,712.0,A,06625000
2011-05-12 00:00:00+00:00,623.0,A,06625000
2011-05-13 00:00:00+00:00,573.0,A,06625000
2011-05-14 00:00:00+00:00,630.0,A,06625000
2011-05-15 00:00:00+00:00,758.0,A,06625000
2011-05-16 00:00:00+00:00,940.0,A,06625000
2011-05-17 00:00:00+00:00,1120.0,A,06625000
2011-05-18 00:00:00+00:00,1120.0,A,06625000
2011-05-19 00:00:00+00:00,1020.0,A,06625000
2011-05-20 00:00:00+00:00,896.0,A,06625000
2011-05-21 00:00:00+00:00,837.0,A,06625000
2011-05-22 00:00:00+00:00,869.0,A,06625000
2011-05-23 00:00:00+00:00,1120.0,A,06625000
2011-05-24 00:00:00+00:00,1340.0,A,06625000
2011-05-25 00:00:00+00:00,1370.0,A,06625000
2011-05-26 00:00:00+00:00,1460.0,A,06625000
2011-05-27 00:00:00+00:00,1630.0,A,06625000
2011-05-28 00:00:00+00:00,1550.0,A,06625000
2011-05-29 00:00:00+00:00,1360.0,A,06625000
2011-05-30 00:00:00+00:00,1690.0,A,06625000
2011-05-31 00:00:00+00:00,1490.0,A,06625000
2011-06-01 00:00:00+00:00,1660.0,A,06625000
2011-06-02 00:00:00+00:00,2170.0,A,06625000
2011-06-03 00:00:00+00:00,2790.0,A,06625000
2011-06-04 00:00:00+00:00,2540.0,A,06625000
2011-06-05 00:00:00+00:00,2730.0,A,06625000
2011-06-06 00:00:00+00:00,3260.0,A,06625000
2011-06-07 00:00:00+00:00,3860.0,A,06625000
2011-06-08 00:00:00+00:00,3820.0,A,06625000
2011-06-09 00:00:00+00:00,3620.0,A,06625000
2011-06-10 00:00:00+00:00,3330.0,A,06625000
2011-06-11 00:00:00+00:00,3120.0,A,06625000
2011-06-12 00:00:00+00:00,3100.0,A,06625000
2011-06-13 00:00:00+00:00,3240.0,A,06625000
2011-06-14 00:00:00+00:00,3220.0,A,06625000
2011-06-15 00:00:00+00:00,3320.0,A,06625000
2011-06-16 00:00:00+00:00,3730.0,A,06625000
2011-06-17 00:00:00+00:00,3920.0,A,06625000
2011-06-18 00:00:00+00:00,3440.0,A,06625000
2011-06-19 00:00:00+00:00,3250.0,A,06625000
2011-06-20 00:00:00+00:00,3070.0,A,06625000
2011-06-21 00:00:00+00:00,2720.0,A,06625000
2011-06-22 00:00:00+00:00,2770.0,A,06625000
2011-06-23 00:00:00+00:00,2940.0,A,06625000
2011-06-24 00:00:00+00:00,3080.0,A,06625000
2011-06-25 00:00:00+00:00,3340.0,A,06625000
2011-06-26 00:00:00+00:00,3240.0,A,06625000
2011-06-27 00:00:00+00:00,3020.0,A,06625000
2011-06-28 00:00:00+00:00,2780.0,A,06625000
2011-06-29 00:00:00+00:00,2910.0,A,06625000
2011-06-30 00:00:00+00:00,3330.0,A,06625000
2011-07-01 00:00:00+00:00,2790.0,A,06625000
2011-07-02 00:00:00+00:00,2440.0,A,06625000
2011-07-03 00:00:00+00:00,2350.0,A,06625000
2011-07-04 00:00:00+00:00,2290.0,A,06625000
2011-07-05 00:00:00+00:00,2070.0,A,06625000
2011-07-06 00:00:00+00:00,1840.0,A,06625000
2011-07-07 00:00:00+00:00,1780.0,A,06625000
2011-07-08 00:00:00+00:00,2520.0,A,06625000
2011-07-09 00:00:00+00:00,2420.0,A,06625000
2011-07-10 00:00:00+00:00,1830.0,A,06625000
2011-07-11 00:00:00+00:00,1560.0,A,06625000
2011-07-12 00:00:00+00:00,1580.0,A,06625000
2011-07-13 00:00:00+00:00,1590.0,A,06625000
2011-07-14 00:00:00+00:00,1410.0,A,06625000
2011-07-15 00:00:00+00:00,1160.0,A,06625000
2011-07-16 00:00:00+00:00,1010.0,A,06625000
2011-07-17 00:00:00+00:00,935.0,A,06625000
2011-07-18 00:00:00+00:00,973.0,A,06625000
2011-07-19 00:00:00+00:00,1050.0,A,06625000
2011-07-20 00:00:00+00:00,1010.0,A,06625000
2011-07-21 00:00:00+00:00,753.0,A,06625000
