datetime,00060_Mean,00060_Mean_cd,site_no
2011-05-20 00:00:00+00:00,9270.0,A,14238000
2011-05-21 00:00:00+00:00,9620.0,A,14238000
2011-05-22 00:00:00+00:00,9670.0,A,14238000
2011-05-23 00:00:00+00:00,9180.0,A,14238000
2011-05-24 00:00:00+00:00,8900.0,A,14238000
2011-05-25 00:00:00+00:00,8910.0,A,14238000
2011-05-26 00:00:00+00:00,8870.0,A,14238000
2011-05-27 00:00:00+00:00,7610.0,A,14238000
2011-05-28 00:00:00+00:00,6880.0,A,14238000
2011-05-29 00:00:00+00:00,6930.0,A,14238000
2011-05-30 00:00:00+00:00,6700.0,A,14238000
2011-05-31 00:00:00+00:00,8560.0,A,14238000
2011-06-01 00:00:00+00:00,9160.0,A,14238000
2011-06-02 00:00:00+00:00,8180.0,A,14238000
2011-06-03 00:00:00+00:00,7250.0,A,14238000
2011-06-04 00:00:00+00:00,5810.0,A,14238000
2011-06-05 00:00:00+00:00,5800.0,A,14238000
2011-06-06 00:00:00+00:00,7740.0,A,14238000
2011-06-07 00:00:00+00:00,8580.0,A,14238000
2011-06-08 00:00:00+00:00,8540.0,A,14238000
2011-06-09 00:00:00+00:00,8470.0,A,14238000
2011-06-10 00:00:00+00:00,8140.0,A,14238000
2011-06-11 00:00:00+00:00,5350.0,A,14238000
2011-06-12 00:00:00+00:00,5330.0,A,14238000
2011-06-13 00:00:00+00:00,7460.0,A,14238000
2011-06-14 00:00:00+00:00,7650.0,A,14238000
2011-06-15 00:00:00+00:00,8260.0,A,14238000
2011-06-16 00:00:00+00:00,7820.0,A,14238000
2011-06-17 00:00:00+00:00,7680.0,A,14238000
2011-06-18 00:00:00+00:00,5430.0,A,14238000
2011-06-19 00:00:00+00:00,5070.0,A,14238000
2011-06-20 00:00:00+00:00,7030.0,A,14238000
2011-06-21 00:00:00+00:00,8200.0,A,14238000
2011-06-22 00:00:00+00:00,8670.0,A,14238000
2011-06-23 00:00:00+00:00,8700.0,A,14238000
2011-06-24 00:00:00+00:00,8700.0,A,14238000
2011-06-25 00:00:00+00:00,8010.0,A,14238000
2011-06-26 00:00:00+00:00,8000.0,A,14238000
2011-06-27 00:00:00+00:00,7980.0,A,14238000
2011-06-28 00:00:00+00:00,8250.0,A,14238000
2011-06-29 00:00:00+00:00,8360.0,A,14238000
2011-06-30 00:00:00+00:00,8280.0,A,14238000
2011-07-01 00:00:00+00:00,7550.0,A,14238000
2011-07-02 00:00:00+00:00,4990.0,A,14238000
2011-07-03 00:00:00+00:00,3570.0,A,14238000
2011-07-04 00:00:00+00:00,3400.0,A,14238000
2011-07-05 00:00:00+00:00,5580.0,A,14238000
2011-07-06 00:00:00+00:00,7510.0,A,14238000
2011-07-07 00:00:00+00:00,6610.0,A,14238000
2011-07-08 00:00:00+00:00,6160.0,A,14238000
2011-07-09 00:00:00+00:00,4510.0,A,14238000
2011-07-10 00:00:00+00:00,3390.0,A,14238000
2011-07-11 00:00:00+00:00,5530.0,A,14238000
2011-07-12 00:00:00+00:00,6570.0,A,14238000
2011-07-13 00:00:00+00:00,6580.0,A,14238000
2011-07-14 00:00:00+00:00,6600.0,A,14238000
2011-07-15 00:00:00+00:00,5920.0,A,14238000
2011-07-16 00:00:00+00:00,4810.0,A,14238000
2011-07-17 00:00:00+00:00,4220.0,A,14238000
2011-07-18 00:00:00+00:00,4220.0,A,14238000
2011-07-19 00:00:00+00:00,4500.0,A,14238000
2011-07-20 00:00:00+00:00,4660.0,A,14238000
2011-07-21 00:00:00+00:00,5260.0,A,14238000
