datetime,00060_Mean,00060_Mean_cd,site_no
2011-03-03 00:00:00+00:00,7.0,"A, e",09223000
2011-03-04 00:00:00+00:00,6.4,"A, e",09223000
2011-03-05 00:00:00+00:00,6.9,"A, e",09223000
2011-03-06 00:00:00+00:00,6.0,"A, e",09223000
2011-03-07 00:00:00+00:00,5.6,"A, e",09223000
2011-03-08 00:00:00+00:00,5.8,"A, e",09223000
2011-03-09 00:00:00+00:00,5.4,"A, e",09223000
2011-03-10 00:00:00+00:00,5.9,"A, e",09223000
2011-03-11 00:00:00+00:00,5.4,"A, e",09223000
2011-03-12 00:00:00+00:00,5.2,"A, e",09223000
2011-03-13 00:00:00+00:00,5.2,"A, e",09223000
2011-03-14 00:00:00+00:00,5.4,"A, e",09223000
2011-03-15 00:00:00+00:00,5.2,"A, e",09223000
2011-03-16 00:00:00+00:00,5.1,"A, e",09223000
2011-03-17 00:00:00+00:00,4.7,"A, e",09223000
2011-03-18 00:00:00+00:00,4.9,"A, e",09223000
2011-03-19 00:00:00+00:00,5.0,"A, e",09223000
2011-03-20 00:00:00+00:00,5.2,"A, e",09223000
2011-03-21 00:00:00+00:00,5.2,"A, e",09223000
2011-03-22 00:00:00+00:00,5.1,"A, e",09223000
2011-03-23 00:00:00+00:00,4.7,"A, e",09223000
2011-03-24 00:00:00+00:00,5.0,"A, e",09223000
2011-03-25 00:00:00+00:00,5.0,"A, e",09223000
2011-03-26 00:00:00+00:00,4.8,"A, e",09223000
2011-03-27 00:00:00+00:00,5.0,"A, e",09223000
2011-03-28 00:00:00+00:00,4.73,"A, e",09223000
2011-03-29 00:00:00+00:00,4.9,"A, e",09223000
2011-03-30 00:00:00+00:00,4.8,"A, e",09223000
2011-03-31 00:00:00+00:00,5.5,"A, e",09223000
2011-04-01 00:00:00+00:00,10.0,"A, e",09223000
2011-04-02 00:00:00+00:00,17.0,"A, e",09223000
2011-04-03 00:00:00+00:00,25.0,"A, e",09223000
2011-04-04 00:00:00+00:00,34.0,"A, e",09223000
2011-04-05 00:00:00+00:00,32.0,"A, e",09223000
2011-04-06 00:00:00+00:00,30.0,"A, e",09223000
2011-04-07 00:00:00+00:00,32.0,"A, e",09223000
2011-04-08 00:00:00+00:00,29.0,"A, e",09223000
2011-04-09 00:00:00+00:00,26.0,"A, e",09223000
2011-04-10 00:00:00+00:00,25.0,"A, e",09223000
2011-04-11 00:00:00+00:00,30.0,"A, e",09223000
2011-04-12 00:00:00+00:00,38.0,"A, e",09223000
2011-04-13 00:00:00+00:00,46.0,"A, e",09223000
2011-04-14 00:00:00+00:00,51.0,"A, e",09223000
2011-04-15 00:00:00+00:00,47.0,"A, e",09223000
2011-04-16 00:00:00+00:00,60.2,A,09223000
2011-04-17 00:00:00+00:00,86.3,A,09223000
2011-04-18 00:00:00+00:00,94.8,A,09223000
2011-04-19 00:00:00+00:00,92.0,"A, e",09223000
2011-04-20 00:00:00+00:00,88.8,A,09223000
2011-04-21 00:00:00+00:00,69.4,A,09223000
2011-04-22 00:00:00+00:00,73.6,A,09223000
2011-04-23 00:00:00+00:00,55.5,A,09223000
2011-04-24 00:00:00+00:00,53.1,A,09223000
2011-04-25 00:00:00+00:00,49.7,A,09223000
2011-04-26 00:00:00+00:00,45.6,A,09223000
2011-04-27 00:00:00+00:00,42.3,A,09223000
2011-04-28 00:00:00+00:00,41.9,A,09223000
2011-04-29 00:00:00+00:00,48.0,A,09223000
2011-04-30 00:00:00+00:00,44.0,A,09223000
2011-05-01 00:00:00+00:00,40.8,A,09223000
2011-05-02 00:00:00+00:00,45.8,A,09223000
2011-05-03 00:00:00+00:00,52.9,A,09223000
2011-05-04 00:00:00+00:00,52.4,A,09223000
2011-05-05 00:00:00+00:00,66.2,A,09223000
2011-05-06 00:00:00+00:00,123.0,A,09223000
2011-05-07 00:00:00+00:00,208.0,A,09223000
2011-05-08 00:00:00+00:00,289.0,A,09223000
2011-05-09 00:00:00+00:00,368.0,A,09223000
2011-05-10 00:00:00+00:00,338.0,A,09223000
2011-05-11 00:00:00+00:00,290.0,A,09223000
2011-05-12 00:00:00+00:00,338.0,A,09223000
2011-05-13 00:00:00+00:00,471.0,A,09223000
2011-05-14 00:00:00+00:00,671.0,A,09223000
2011-05-15 00:00:00+00:00,821.0,A,09223000
2011-05-16 00:00:00+00:00,818.0,A,09223000
2011-05-17 00:00:00+00:00,607.0,A,09223000
2011-05-18 00:00:00+00:00,508.0,A,09223000
2011-05-19 00:00:00+00:00,504.0,A,09223000
2011-05-20 00:00:00+00:00,441.0,A,09223000
2011-05-21 00:00:00+00:00,448.0,A,09223000
2011-05-22 00:00:00+00:00,564.0,A,09223000
2011-05-23 00:00:00+00:00,628.0,A,09223000
2011-05-24 00:00:00+00:00,662.0,A,09223000
2011-05-25 00:00:00+00:00,567.0,A,09223000
2011-05-26 00:00:00+00:00,628.0,A,09223000
2011-05-27 00:00:00+00:00,540.0,A,09223000
2011-05-28 00:00:00+00:00,452.0,A,09223000
2011-05-29 00:00:00+00:00,462.0,A,09223000
2011-05-30 00:00:00+00:00,408.0,A,09223000
2011-05-31 00:00:00+00:00,360.0,A,09223000
2011-06-01 00:00:00+00:00,432.0,A,09223000
2011-06-02 00:00:00+00:00,566.0,A,09223000
2011-06-03 00:00:00+00:00,558.0,A,09223000
2011-06-04 00:00:00+00:00,577.0,A,09223000
2011-06-05 00:00:00+00:00,698.0,A,09223000
2011-06-06 00:00:00+00:00,788.0,A,09223000
2011-06-07 00:00:00+00:00,920.0,"A, e",09223000
2011-06-08 00:00:00+00:00,900.0,"A, e",09223000
2011-06-09 00:00:00+00:00,900.0,"A, e",09223000
2011-06-10 00:00:00+00:00,850.0,"A, e",09223000
2011-06-11 00:00:00+00:00,952.0,A,09223000
2011-06-12 00:00:00+00:00,1060.0,A,09223000
2011-06-13 00:00:00+00:00,1000.0,"A, e",09223000
2011-06-14 00:00:00+00:00,970.0,"A, e",09223000
2011-06-15 00:00:00+00:00,1030.0,A,09223000
2011-06-16 00:00:00+00:00,1190.0,A,09223000
2011-06-17 00:00:00+00:00,1120.0,A,09223000
2011-06-18 00:00:00+00:00,1010.0,A,09223000
2011-06-19 00:00:00+00:00,996.0,A,09223000
2011-06-20 00:00:00+00:00,980.0,A,09223000
2011-06-21 00:00:00+00:00,960.0,A,09223000
2011-06-22 00:00:00+00:00,989.0,A,09223000
2011-06-23 00:00:00+00:00,1040.0,A,09223000
2011-06-24 00:00:00+00:00,1100.0,A,09223000
2011-06-25 00:00:00+00:00,1110.0,A,09223000
2011-06-26 00:00:00+00:00,1080.0,A,09223000
2011-06-27 00:00:00+00:00,1010.0,A,09223000
2011-06-28 00:00:00+00:00,932.0,A,09223000
2011-06-29 00:00:00+00:00,912.0,A,09223000
2011-06-30 00:00:00+00:00,910.0,A,09223000
2011-07-01 00:00:00+00:00,868.0,A,09223000
2011-07-02 00:00:00+00:00,820.0,A,09223000
2011-07-03 00:00:00+00:00,770.0,A,09223000
2011-07-04 00:00:00+00:00,743.0,A,09223000
2011-07-05 00:00:00+00:00,699.0,A,09223000
2011-07-06 00:00:00+00:00,618.0,A,09223000
2011-07-07 00:00:00+00:00,581.0,A,09223000
2011-07-08 00:00:00+00:00,579.0,A,09223000
2011-07-09 00:00:00+00:00,546.0,A,09223000
2011-07-10 00:00:00+00:00,536.0,A,09223000
2011-07-11 00:00:00+00:00,498.0,A,09223000
2011-07-12 00:00:00+00:00,452.0,A,09223000
2011-07-13 00:00:00+00:00,412.0,A,09223000
2011-07-14 00:00:00+00:00,385.0,A,09223000
2011-07-15 00:00:00+00:00,332.0,A,09223000
2011-07-16 00:00:00+00:00,294.0,A,09223000
2011-07-17 00:00:00+00:00,260.0,A,09223000
2011-07-18 00:00:00+00:00,238.0,A,09223000
2011-07-19 00:00:00+00:00,224.0,A,09223000
2011-07-20 00:00:00+00:00,206.0,A,09223000
2011-07-21 00:00:00+00:00,186.0,A,09223000
