datetime,00060_Mean,00060_Mean_cd,site_no
2011-01-03 00:00:00+00:00,266.0,"A, e",13305000
2011-01-04 00:00:00+00:00,257.0,"A, e",13305000
2011-01-05 00:00:00+00:00,266.0,"A, e",13305000
2011-01-06 00:00:00+00:00,284.0,"A, e",13305000
2011-01-07 00:00:00+00:00,264.0,"A, e",13305000
2011-01-08 00:00:00+00:00,258.0,A,13305000
2011-01-09 00:00:00+00:00,256.0,"A, e",13305000
2011-01-10 00:00:00+00:00,249.0,"A, e",13305000
2011-01-11 00:00:00+00:00,241.0,"A, e",13305000
2011-01-12 00:00:00+00:00,260.0,"A, e",13305000
2011-01-13 00:00:00+00:00,263.0,"A, e",13305000
2011-01-14 00:00:00+00:00,265.0,"A, e",13305000
2011-01-15 00:00:00+00:00,256.0,A,13305000
2011-01-16 00:00:00+00:00,257.0,A,13305000
2011-01-17 00:00:00+00:00,281.0,A,13305000
2011-01-18 00:00:00+00:00,278.0,A,13305000
2011-01-19 00:00:00+00:00,276.0,A,13305000
2011-01-20 00:00:00+00:00,240.0,"A, e",13305000
2011-01-21 00:00:00+00:00,255.0,"A, e",13305000
2011-01-22 00:00:00+00:00,279.0,A,13305000
2011-01-23 00:00:00+00:00,269.0,"A, e",13305000
2011-01-24 00:00:00+00:00,274.0,A,13305000
2011-01-25 00:00:00+00:00,276.0,A,13305000
2011-01-26 00:00:00+00:00,273.0,A,13305000
2011-01-27 00:00:00+00:00,274.0,A,13305000
2011-01-28 00:00:00+00:00,272.0,A,13305000
2011-01-29 00:00:00+00:00,271.0,A,13305000
2011-01-30 00:00:00+00:00,275.0,A,13305000
2011-01-31 00:00:00+00:00,250.0,"A, e",13305000
2011-02-01 00:00:00+00:00,225.0,"A, e",13305000
2011-02-02 00:00:00+00:00,210.0,"A, e",13305000
2011-02-03 00:00:00+00:00,230.0,"A, e",13305000
2011-02-04 00:00:00+00:00,275.0,"A, e",13305000
2011-02-05 00:00:00+00:00,269.0,A,13305000
2011-02-06 00:00:00+00:00,269.0,A,13305000
2011-02-07 00:00:00+00:00,270.0,A,13305000
2011-02-08 00:00:00+00:00,271.0,A,13305000
2011-02-09 00:00:00+00:00,261.0,A,13305000
2011-02-10 00:00:00+00:00,261.0,A,13305000
2011-02-11 00:00:00+00:00,266.0,A,13305000
2011-02-12 00:00:00+00:00,268.0,A,13305000
2011-02-13 00:00:00+00:00,270.0,A,13305000
2011-02-14 00:00:00+00:00,271.0,A,13305000
2011-02-15 00:00:00+00:00,276.0,A,13305000
2011-02-16 00:00:00+00:00,279.0,A,13305000
2011-02-17 00:00:00+00:00,273.0,A,13305000
2011-02-18 00:00:00+00:00,268.0,A,13305000
2011-02-19 00:00:00+00:00,270.0,A,13305000
2011-02-20 00:00:00+00:00,273.0,A,13305000
2011-02-21 00:00:00+00:00,267.0,A,13305000
2011-02-22 00:00:00+00:00,261.0,A,13305000
2011-02-23 00:00:00+00:00,266.0,A,13305000
2011-02-24 00:00:00+00:00,249.0,"A, e",13305000
2011-02-25 00:00:00+00:00,230.0,"A, e",13305000
2011-02-26 00:00:00+00:00,222.0,"A, e",13305000
2011-02-27 00:00:00+00:00,260.0,"A, e",13305000
2011-02-28 00:00:00+00:00,263.0,"A, e",13305000
2011-03-01 00:00:00+00:00,252.0,A,13305000
2011-03-02 00:00:00+00:00,263.0,A,13305000
2011-03-03 00:00:00+00:00,272.0,A,13305000
2011-03-04 00:00:00+00:00,270.0,A,13305000
2011-03-05 00:00:00+00:00,266.0,A,13305000
2011-03-06 00:00:00+00:00,260.0,"A, e",13305000
2011-03-07 00:00:00+00:00,268.0,"A, e",13305000
2011-03-08 00:00:00+00:00,267.0,"A, e",13305000
2011-03-09 00:00:00+00:00,271.0,"A, e",13305000
2011-03-10 00:00:00+00:00,271.0,A,13305000
2011-03-11 00:00:00+00:00,276.0,A,13305000
2011-03-12 00:00:00+00:00,266.0,A,13305000
2011-03-13 00:00:00+00:00,268.0,A,13305000
2011-03-14 00:00:00+00:00,274.0,A,13305000
2011-03-15 00:00:00+00:00,287.0,A,13305000
2011-03-16 00:00:00+00:00,302.0,A,13305000
2011-03-17 00:00:00+00:00,283.0,A,13305000
2011-03-18 00:00:00+00:00,275.0,A,13305000
2011-03-19 00:00:00+00:00,274.0,A,13305000
2011-03-20 00:00:00+00:00,264.0,A,13305000
2011-03-21 00:00:00+00:00,274.0,A,13305000
2011-03-22 00:00:00+00:00,280.0,A,13305000
2011-03-23 00:00:00+00:00,277.0,A,13305000
2011-03-24 00:00:00+00:00,278.0,A,13305000
2011-03-25 00:00:00+00:00,279.0,A,13305000
2011-03-26 00:00:00+00:00,277.0,A,13305000
2011-03-27 00:00:00+00:00,277.0,A,13305000
2011-03-28 00:00:00+00:00,276.0,A,13305000
2011-03-29 00:00:00+00:00,268.0,A,13305000
2011-03-30 00:00:00+00:00,276.0,A,13305000
2011-03-31 00:00:00+00:00,330.0,A,13305000
2011-04-01 00:00:00+00:00,361.0,A,13305000
2011-04-02 00:00:00+00:00,379.0,A,13305000
2011-04-03 00:00:00+00:00,356.0,A,13305000
2011-04-04 00:00:00+00:00,317.0,A,13305000
2011-04-05 00:00:00+00:00,316.0,A,13305000
2011-04-06 00:00:00+00:00,311.0,A,13305000
2011-04-07 00:00:00+00:00,301.0,A,13305000
2011-04-08 00:00:00+00:00,298.0,A,13305000
2011-04-09 00:00:00+00:00,302.0,A,13305000
2011-04-10 00:00:00+00:00,302.0,A,13305000
2011-04-11 00:00:00+00:00,302.0,A,13305000
2011-04-12 00:00:00+00:00,300.0,A,13305000
2011-04-13 00:00:00+00:00,296.0,A,13305000
2011-04-14 00:00:00+00:00,300.0,A,13305000
2011-04-15 00:00:00+00:00,292.0,A,13305000
2011-04-16 00:00:00+00:00,294.0,A,13305000
2011-04-17 00:00:00+00:00,321.0,A,13305000
2011-04-18 00:00:00+00:00,331.0,A,13305000
2011-04-19 00:00:00+00:00,313.0,A,13305000
2011-04-20 00:00:00+00:00,294.0,A,13305000
2011-04-21 00:00:00+00:00,295.0,A,13305000
2011-04-22 00:00:00+00:00,283.0,A,13305000
2011-04-23 00:00:00+00:00,283.0,A,13305000
2011-04-24 00:00:00+00:00,278.0,A,13305000
2011-04-25 00:00:00+00:00,274.0,A,13305000
2011-04-26 00:00:00+00:00,273.0,A,13305000
2011-04-27 00:00:00+00:00,266.0,A,13305000
2011-04-28 00:00:00+00:00,265.0,A,13305000
2011-04-29 00:00:00+00:00,263.0,A,13305000
2011-04-30 00:00:00+00:00,263.0,A,13305000
2011-05-01 00:00:00+00:00,268.0,A,13305000
2011-05-02 00:00:00+00:00,248.0,A,13305000
2011-05-03 00:00:00+00:00,252.0,A,13305000
2011-05-04 00:00:00+00:00,243.0,A,13305000
2011-05-05 00:00:00+00:00,244.0,A,13305000
2011-05-06 00:00:00+00:00,250.0,A,13305000
2011-05-07 00:00:00+00:00,257.0,A,13305000
2011-05-08 00:00:00+00:00,291.0,A,13305000
2011-05-09 00:00:00+00:00,320.0,A,13305000
2011-05-10 00:00:00+00:00,316.0,A,13305000
2011-05-11 00:00:00+00:00,285.0,A,13305000
2011-05-12 00:00:00+00:00,270.0,A,13305000
2011-05-13 00:00:00+00:00,295.0,A,13305000
2011-05-14 00:00:00+00:00,341.0,A,13305000
2011-05-15 00:00:00+00:00,407.0,A,13305000
2011-05-16 00:00:00+00:00,451.0,A,13305000
2011-05-17 00:00:00+00:00,417.0,A,13305000
2011-05-18 00:00:00+00:00,378.0,A,13305000
2011-05-19 00:00:00+00:00,338.0,A,13305000
2011-05-20 00:00:00+00:00,311.0,A,13305000
2011-05-21 00:00:00+00:00,290.0,A,13305000
2011-05-22 00:00:00+00:00,297.0,A,13305000
2011-05-23 00:00:00+00:00,352.0,A,13305000
2011-05-24 00:00:00+00:00,427.0,A,13305000
2011-05-25 00:00:00+00:00,469.0,A,13305000
2011-05-26 00:00:00+00:00,472.0,A,13305000
2011-05-27 00:00:00+00:00,457.0,A,13305000
2011-05-28 00:00:00+00:00,439.0,A,13305000
2011-05-29 00:00:00+00:00,426.0,A,13305000
2011-05-30 00:00:00+00:00,439.0,A,13305000
2011-05-31 00:00:00+00:00,419.0,A,13305000
2011-06-01 00:00:00+00:00,387.0,A,13305000
2011-06-02 00:00:00+00:00,395.0,A,13305000
2011-06-03 00:00:00+00:00,391.0,A,13305000
2011-06-04 00:00:00+00:00,376.0,A,13305000
2011-06-05 00:00:00+00:00,370.0,A,13305000
2011-06-06 00:00:00+00:00,458.0,A,13305000
2011-06-07 00:00:00+00:00,605.0,A,13305000
2011-06-08 00:00:00+00:00,696.0,A,13305000
2011-06-09 00:00:00+00:00,713.0,A,13305000
2011-06-10 00:00:00+00:00,653.0,A,13305000
2011-06-11 00:00:00+00:00,618.0,A,13305000
2011-06-12 00:00:00+00:00,659.0,A,13305000
2011-06-13 00:00:00+00:00,724.0,A,13305000
2011-06-14 00:00:00+00:00,818.0,A,13305000
2011-06-15 00:00:00+00:00,851.0,A,13305000
2011-06-16 00:00:00+00:00,865.0,A,13305000
2011-06-17 00:00:00+00:00,797.0,A,13305000
2011-06-18 00:00:00+00:00,738.0,A,13305000
2011-06-19 00:00:00+00:00,737.0,A,13305000
2011-06-20 00:00:00+00:00,715.0,A,13305000
2011-06-21 00:00:00+00:00,743.0,A,13305000
2011-06-22 00:00:00+00:00,833.0,A,13305000
2011-06-23 00:00:00+00:00,948.0,A,13305000
2011-06-24 00:00:00+00:00,1300.0,A,13305000
2011-06-25 00:00:00+00:00,1320.0,A,13305000
2011-06-26 00:00:00+00:00,1160.0,A,13305000
2011-06-27 00:00:00+00:00,1040.0,A,13305000
2011-06-28 00:00:00+00:00,1020.0,A,13305000
2011-06-29 00:00:00+00:00,1090.0,A,13305000
2011-06-30 00:00:00+00:00,992.0,A,13305000
2011-07-01 00:00:00+00:00,954.0,A,13305000
2011-07-02 00:00:00+00:00,903.0,A,13305000
2011-07-03 00:00:00+00:00,904.0,A,13305000
2011-07-04 00:00:00+00:00,922.0,A,13305000
2011-07-05 00:00:00+00:00,917.0,A,13305000
2011-07-06 00:00:00+00:00,897.0,A,13305000
2011-07-07 00:00:00+00:00,880.0,A,13305000
2011-07-08 00:00:00+00:00,829.0,A,13305000
2011-07-09 00:00:00+00:00,802.0,A,13305000
2011-07-10 00:00:00+00:00,718.0,A,13305000
2011-07-11 00:00:00+00:00,682.0,A,13305000
2011-07-12 00:00:00+00:00,680.0,A,13305000
2011-07-13 00:00:00+00:00,723.0,A,13305000
2011-07-14 00:00:00+00:00,706.0,A,13305000
2011-07-15 00:00:00+00:00,652.0,A,13305000
2011-07-16 00:00:00+00:00,622.0,A,13305000
2011-07-17 00:00:00+00:00,588.0,A,13305000
2011-07-18 00:00:00+00:00,562.0,A,13305000
2011-07-19 00:00:00+00:00,537.0,A,13305000
2011-07-20 00:00:00+00:00,509.0,A,13305000
2011-07-21 00:00:00+00:00,489.0,A,13305000
