datetime,00060_Mean,00060_Mean_cd,site_no
2011-01-24 00:00:00+00:00,47.0,"A, e",06719505
2011-01-25 00:00:00+00:00,45.6,"A, e",06719505
2011-01-26 00:00:00+00:00,47.3,"A, e",06719505
2011-01-27 00:00:00+00:00,45.0,"A, e",06719505
2011-01-28 00:00:00+00:00,43.9,"A, e",06719505
2011-01-29 00:00:00+00:00,42.8,"A, e",06719505
2011-01-30 00:00:00+00:00,41.2,"A, e",06719505
2011-01-31 00:00:00+00:00,37.7,"A, e",06719505
2011-02-01 00:00:00+00:00,38.6,"A, e",06719505
2011-02-02 00:00:00+00:00,39.6,"A, e",06719505
2011-02-03 00:00:00+00:00,40.9,"A, e",06719505
2011-02-04 00:00:00+00:00,52.8,"A, e",06719505
2011-02-05 00:00:00+00:00,57.2,"A, e",06719505
2011-02-06 00:00:00+00:00,52.9,A,06719505
2011-02-07 00:00:00+00:00,46.4,A,06719505
2011-02-08 00:00:00+00:00,40.4,A,06719505
2011-02-09 00:00:00+00:00,37.1,A,06719505
2011-02-10 00:00:00+00:00,31.6,A,06719505
2011-02-11 00:00:00+00:00,34.9,A,06719505
2011-02-12 00:00:00+00:00,39.2,A,06719505
2011-02-13 00:00:00+00:00,40.7,A,06719505
2011-02-14 00:00:00+00:00,42.6,A,06719505
2011-02-15 00:00:00+00:00,40.4,A,06719505
2011-02-16 00:00:00+00:00,45.5,A,06719505
2011-02-17 00:00:00+00:00,42.4,A,06719505
2011-02-18 00:00:00+00:00,39.3,A,06719505
2011-02-19 00:00:00+00:00,40.5,A,06719505
2011-02-20 00:00:00+00:00,44.2,A,06719505
2011-02-21 00:00:00+00:00,36.8,A,06719505
2011-02-22 00:00:00+00:00,42.0,"A, e",06719505
2011-02-23 00:00:00+00:00,46.2,A,06719505
2011-02-24 00:00:00+00:00,41.1,A,06719505
2011-02-25 00:00:00+00:00,41.5,A,06719505
2011-02-26 00:00:00+00:00,43.2,A,06719505
2011-02-27 00:00:00+00:00,41.8,A,06719505
2011-02-28 00:00:00+00:00,42.0,A,06719505
2011-03-01 00:00:00+00:00,42.4,A,06719505
2011-03-02 00:00:00+00:00,41.5,A,06719505
2011-03-03 00:00:00+00:00,44.5,A,06719505
2011-03-04 00:00:00+00:00,45.2,A,06719505
2011-03-05 00:00:00+00:00,40.2,A,06719505
2011-03-06 00:00:00+00:00,43.8,A,06719505
2011-03-07 00:00:00+00:00,43.0,A,06719505
2011-03-08 00:00:00+00:00,42.9,A,06719505
2011-03-09 00:00:00+00:00,41.0,A,06719505
2011-03-10 00:00:00+00:00,39.5,A,06719505
2011-03-11 00:00:00+00:00,46.6,A,06719505
2011-03-12 00:00:00+00:00,47.9,A,06719505
2011-03-13 00:00:00+00:00,47.9,A,06719505
2011-03-14 00:00:00+00:00,45.6,A,06719505
2011-03-15 00:00:00+00:00,47.3,A,06719505
2011-03-16 00:00:00+00:00,46.8,A,06719505
2011-03-17 00:00:00+00:00,50.5,A,06719505
2011-03-18 00:00:00+00:00,58.4,A,06719505
2011-03-19 00:00:00+00:00,56.8,A,06719505
2011-03-20 00:00:00+00:00,55.6,A,06719505
2011-03-21 00:00:00+00:00,54.8,A,06719505
2011-03-22 00:00:00+00:00,55.9,A,06719505
2011-03-23 00:00:00+00:00,53.4,A,06719505
2011-03-24 00:00:00+00:00,52.9,A,06719505
2011-03-25 00:00:00+00:00,50.6,A,06719505
2011-03-26 00:00:00+00:00,52.5,A,06719505
2011-03-27 00:00:00+00:00,50.9,A,06719505
2011-03-28 00:00:00+00:00,54.0,A,06719505
2011-03-29 00:00:00+00:00,52.1,A,06719505
2011-03-30 00:00:00+00:00,52.9,A,06719505
2011-03-31 00:00:00+00:00,52.5,A,06719505
2011-04-01 00:00:00+00:00,55.9,A,06719505
2011-04-02 00:00:00+00:00,58.0,A,06719505
2011-04-03 00:00:00+00:00,69.3,A,06719505
2011-04-04 00:00:00+00:00,62.7,A,06719505
2011-04-05 00:00:00+00:00,59.9,A,06719505
2011-04-06 00:00:00+00:00,61.9,A,06719505
2011-04-07 00:00:00+00:00,66.5,A,06719505
2011-04-08 00:00:00+00:00,66.5,A,06719505
2011-04-09 00:00:00+00:00,70.5,A,06719505
2011-04-10 00:00:00+00:00,75.8,A,06719505
2011-04-11 00:00:00+00:00,68.1,A,06719505
2011-04-12 00:00:00+00:00,69.9,A,06719505
2011-04-13 00:00:00+00:00,68.3,A,06719505
2011-04-14 00:00:00+00:00,89.0,A,06719505
2011-04-15 00:00:00+00:00,78.6,A,06719505
2011-04-16 00:00:00+00:00,78.0,A,06719505
2011-04-17 00:00:00+00:00,81.5,A,06719505
2011-04-18 00:00:00+00:00,78.5,A,06719505
2011-04-19 00:00:00+00:00,94.8,A,06719505
2011-04-20 00:00:00+00:00,89.3,A,06719505
2011-04-21 00:00:00+00:00,89.1,A,06719505
2011-04-22 00:00:00+00:00,94.0,A,06719505
2011-04-23 00:00:00+00:00,85.1,A,06719505
2011-04-24 00:00:00+00:00,87.8,A,06719505
2011-04-25 00:00:00+00:00,92.1,A,06719505
2011-04-26 00:00:00+00:00,91.5,A,06719505
2011-04-27 00:00:00+00:00,81.9,A,06719505
2011-04-28 00:00:00+00:00,75.4,A,06719505
2011-04-29 00:00:00+00:00,78.7,A,06719505
2011-04-30 00:00:00+00:00,76.1,A,06719505
2011-05-01 00:00:00+00:00,73.0,A,06719505
2011-05-02 00:00:00+00:00,71.1,A,06719505
2011-05-03 00:00:00+00:00,70.4,A,06719505
2011-05-04 00:00:00+00:00,68.9,A,06719505
2011-05-05 00:00:00+00:00,67.2,A,06719505
2011-05-06 00:00:00+00:00,72.8,A,06719505
2011-05-07 00:00:00+00:00,79.0,A,06719505
2011-05-08 00:00:00+00:00,108.0,A,06719505
2011-05-09 00:00:00+00:00,149.0,A,06719505
2011-05-10 00:00:00+00:00,141.0,A,06719505
2011-05-11 00:00:00+00:00,170.0,A,06719505
2011-05-12 00:00:00+00:00,149.0,A,06719505
2011-05-13 00:00:00+00:00,129.0,A,06719505
2011-05-14 00:00:00+00:00,156.0,A,06719505
2011-05-15 00:00:00+00:00,151.0,A,06719505
2011-05-16 00:00:00+00:00,158.0,A,06719505
2011-05-17 00:00:00+00:00,209.0,A,06719505
2011-05-18 00:00:00+00:00,236.0,A,06719505
2011-05-19 00:00:00+00:00,269.0,A,06719505
2011-05-20 00:00:00+00:00,239.0,A,06719505
2011-05-21 00:00:00+00:00,233.0,A,06719505
2011-05-22 00:00:00+00:00,240.0,A,06719505
2011-05-23 00:00:00+00:00,263.0,A,06719505
2011-05-24 00:00:00+00:00,275.0,A,06719505
2011-05-25 00:00:00+00:00,262.0,A,06719505
2011-05-26 00:00:00+00:00,256.0,A,06719505
2011-05-27 00:00:00+00:00,281.0,A,06719505
2011-05-28 00:00:00+00:00,321.0,A,06719505
2011-05-29 00:00:00+00:00,408.0,A,06719505
2011-05-30 00:00:00+00:00,528.0,A,06719505
2011-05-31 00:00:00+00:00,493.0,A,06719505
2011-06-01 00:00:00+00:00,521.0,A,06719505
2011-06-02 00:00:00+00:00,575.0,A,06719505
2011-06-03 00:00:00+00:00,725.0,A,06719505
2011-06-04 00:00:00+00:00,745.0,A,06719505
2011-06-05 00:00:00+00:00,830.0,A,06719505
2011-06-06 00:00:00+00:00,939.0,A,06719505
2011-06-07 00:00:00+00:00,1010.0,A,06719505
2011-06-08 00:00:00+00:00,1020.0,A,06719505
2011-06-09 00:00:00+00:00,1040.0,A,06719505
2011-06-10 00:00:00+00:00,1060.0,A,06719505
2011-06-11 00:00:00+00:00,1050.0,A,06719505
2011-06-12 00:00:00+00:00,1030.0,A,06719505
2011-06-13 00:00:00+00:00,1010.0,A,06719505
2011-06-14 00:00:00+00:00,1030.0,A,06719505
2011-06-15 00:00:00+00:00,1040.0,A,06719505
2011-06-16 00:00:00+00:00,1100.0,A,06719505
2011-06-17 00:00:00+00:00,1210.0,A,06719505
2011-06-18 00:00:00+00:00,1160.0,A,06719505
2011-06-19 00:00:00+00:00,1100.0,A,06719505
2011-06-20 00:00:00+00:00,1220.0,A,06719505
2011-06-21 00:00:00+00:00,1060.0,A,06719505
2011-06-22 00:00:00+00:00,979.0,A,06719505
2011-06-23 00:00:00+00:00,1020.0,A,06719505
2011-06-24 00:00:00+00:00,1120.0,A,06719505
2011-06-25 00:00:00+00:00,1250.0,A,06719505
2011-06-26 00:00:00+00:00,1300.0,A,06719505
2011-06-27 00:00:00+00:00,1270.0,A,06719505
2011-06-28 00:00:00+00:00,1220.0,A,06719505
2011-06-29 00:00:00+00:00,1180.0,A,06719505
2011-06-30 00:00:00+00:00,1250.0,A,06719505
2011-07-01 00:00:00+00:00,1260.0,A,06719505
2011-07-02 00:00:00+00:00,1330.0,A,06719505
2011-07-03 00:00:00+00:00,1330.0,A,06719505
2011-07-04 00:00:00+00:00,1320.0,A,06719505
2011-07-05 00:00:00+00:00,1160.0,A,06719505
2011-07-06 00:00:00+00:00,1250.0,A,06719505
2011-07-07 00:00:00+00:00,1340.0,A,06719505
2011-07-08 00:00:00+00:00,1420.0,A,06719505
2011-07-09 00:00:00+00:00,1290.0,A,06719505
2011-07-10 00:00:00+00:00,1300.0,A,06719505
2011-07-11 00:00:00+00:00,1330.0,A,06719505
2011-07-12 00:00:00+00:00,1290.0,A,06719505
2011-07-13 00:00:00+00:00,1240.0,A,06719505
2011-07-14 00:00:00+00:00,1210.0,A,06719505
2011-07-15 00:00:00+00:00,1100.0,A,06719505
2011-07-16 00:00:00+00:00,1030.0,A,06719505
2011-07-17 00:00:00+00:00,984.0,A,06719505
2011-07-18 00:00:00+00:00,986.0,A,06719505
2011-07-19 00:00:00+00:00,1090.0,A,06719505
2011-07-20 00:00:00+00:00,1010.0,A,06719505
2011-07-21 00:00:00+00:00,917.0,A,06719505
