datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2010-10-29 00:00:00+00:00,7.5,A,12363000,3510.0,A
2010-10-30 00:00:00+00:00,7.5,A,12363000,3530.0,A
2010-10-31 00:00:00+00:00,7.5,A,12363000,3510.0,A
2010-11-01 00:00:00+00:00,7.5,A,12363000,3580.0,A
2010-11-02 00:00:00+00:00,8.0,A,12363000,3810.0,A
2010-11-03 00:00:00+00:00,7.0,A,12363000,5400.0,A
2010-11-04 00:00:00+00:00,6.0,A,12363000,5450.0,A
2010-11-05 00:00:00+00:00,5.5,A,12363000,5130.0,A
2010-11-06 00:00:00+00:00,6.0,A,12363000,4840.0,A
2010-11-07 00:00:00+00:00,6.5,A,12363000,4870.0,A
2010-11-08 00:00:00+00:00,6.5,A,12363000,5360.0,A
2010-11-09 00:00:00+00:00,5.5,A,12363000,5690.0,A
2010-11-10 00:00:00+00:00,4.5,A,12363000,5390.0,A
2010-11-11 00:00:00+00:00,4.0,A,12363000,5020.0,A
2010-11-12 00:00:00+00:00,4.0,A,12363000,4760.0,A
2010-11-13 00:00:00+00:00,4.0,A,12363000,4490.0,A
2010-11-14 00:00:00+00:00,4.0,A,12363000,4310.0,A
2010-11-15 00:00:00+00:00,4.5,A,12363000,4140.0,A
2010-11-16 00:00:00+00:00,4.0,A,12363000,4170.0,A
2010-11-17 00:00:00+00:00,3.0,A,12363000,4020.0,A
2010-11-18 00:00:00+00:00,3.0,A,12363000,3980.0,A
2010-11-19 00:00:00+00:00,2.5,A,12363000,3870.0,A
2010-11-20 00:00:00+00:00,1.0,A,12363000,3830.0,A
2010-11-21 00:00:00+00:00,1.0,A,12363000,3830.0,A
2010-11-22 00:00:00+00:00,,,12363000,3840.0,A
2010-11-23 00:00:00+00:00,,,12363000,3810.0,A
2010-11-24 00:00:00+00:00,0.5,A,12363000,3810.0,A
2010-11-25 00:00:00+00:00,1.5,A,12363000,3900.0,A
2010-11-26 00:00:00+00:00,1.5,A,12363000,4190.0,A
2010-11-27 00:00:00+00:00,1.5,A,12363000,4030.0,A
2010-11-28 00:00:00+00:00,1.5,A,12363000,3940.0,A
2010-11-29 00:00:00+00:00,1.5,A,12363000,3820.0,A
2010-11-30 00:00:00+00:00,1.5,A,12363000,3730.0,A
2010-12-01 00:00:00+00:00,2.0,A,12363000,3740.0,A
2010-12-02 00:00:00+00:00,2.0,A,12363000,3750.0,A
2010-12-03 00:00:00+00:00,2.5,A,12363000,3740.0,A
2010-12-04 00:00:00+00:00,2.0,A,12363000,3600.0,A
2010-12-05 00:00:00+00:00,2.0,A,12363000,3530.0,A
2010-12-06 00:00:00+00:00,1.5,A,12363000,3410.0,A
2010-12-07 00:00:00+00:00,2.0,A,12363000,3500.0,A
2010-12-08 00:00:00+00:00,2.0,A,12363000,3680.0,A
2010-12-09 00:00:00+00:00,2.0,A,12363000,3710.0,A
2010-12-10 00:00:00+00:00,2.0,A,12363000,3630.0,A
2010-12-11 00:00:00+00:00,2.5,A,12363000,3520.0,A
2010-12-12 00:00:00+00:00,2.5,A,12363000,3570.0,A
2010-12-13 00:00:00+00:00,2.5,A,12363000,3690.0,A
2010-12-14 00:00:00+00:00,2.5,A,12363000,4000.0,A
2010-12-15 00:00:00+00:00,2.0,A,12363000,4180.0,A
2010-12-16 00:00:00+00:00,2.0,A,12363000,3980.0,A
2010-12-17 00:00:00+00:00,1.0,A,12363000,3850.0,A
2010-12-18 00:00:00+00:00,,,12363000,3580.0,A
2010-12-19 00:00:00+00:00,0.5,A,12363000,3610.0,A
2010-12-20 00:00:00+00:00,,,12363000,3600.0,"A, e"
2010-12-21 00:00:00+00:00,,,12363000,3600.0,"A, e"
2010-12-22 00:00:00+00:00,,,12363000,3600.0,"A, e"
2010-12-23 00:00:00+00:00,1.5,A,12363000,3600.0,A
2010-12-24 00:00:00+00:00,1.5,A,12363000,3600.0,A
2010-12-25 00:00:00+00:00,1.5,A,12363000,3600.0,A
2010-12-26 00:00:00+00:00,1.5,A,12363000,3590.0,A
2010-12-27 00:00:00+00:00,1.5,A,12363000,3700.0,A
2010-12-28 00:00:00+00:00,1.5,A,12363000,3620.0,A
2010-12-29 00:00:00+00:00,1.5,A,12363000,3610.0,A
2010-12-30 00:00:00+00:00,1.0,A,12363000,3570.0,A
2010-12-31 00:00:00+00:00,1.0,A,12363000,3610.0,A
2011-01-01 00:00:00+00:00,1.5,A,12363000,3750.0,A
2011-01-02 00:00:00+00:00,1.5,A,12363000,3770.0,A
2011-01-03 00:00:00+00:00,2.0,A,12363000,3810.0,A
2011-01-04 00:00:00+00:00,1.5,A,12363000,3820.0,A
2011-01-05 00:00:00+00:00,2.0,A,12363000,3810.0,A
2011-01-06 00:00:00+00:00,2.0,A,12363000,3770.0,A
2011-01-07 00:00:00+00:00,2.0,A,12363000,3850.0,A
2011-01-08 00:00:00+00:00,2.0,A,12363000,3920.0,A
2011-01-09 00:00:00+00:00,1.5,A,12363000,5140.0,A
2011-01-10 00:00:00+00:00,2.0,A,12363000,6390.0,A
2011-01-11 00:00:00+00:00,2.0,A,12363000,6460.0,A
2011-01-12 00:00:00+00:00,2.5,A,12363000,6410.0,A
2011-01-13 00:00:00+00:00,3.0,A,12363000,6530.0,A
2011-01-14 00:00:00+00:00,3.0,A,12363000,7100.0,A
2011-01-15 00:00:00+00:00,2.5,A,12363000,7470.0,A
2011-01-16 00:00:00+00:00,2.5,A,12363000,7160.0,A
2011-01-17 00:00:00+00:00,2.5,A,12363000,7820.0,A
2011-01-18 00:00:00+00:00,2.0,A,12363000,9010.0,A
2011-01-19 00:00:00+00:00,1.5,A,12363000,8540.0,A
2011-01-20 00:00:00+00:00,1.0,A,12363000,7670.0,A
2011-01-21 00:00:00+00:00,2.0,A,12363000,7260.0,A
2011-01-22 00:00:00+00:00,2.0,A,12363000,6750.0,A
2011-01-23 00:00:00+00:00,2.5,A,12363000,5980.0,A
2011-01-24 00:00:00+00:00,2.0,A,12363000,5720.0,A
2011-01-25 00:00:00+00:00,2.5,A,12363000,5480.0,A
2011-01-26 00:00:00+00:00,3.0,A,12363000,5370.0,A
2011-01-27 00:00:00+00:00,2.5,A,12363000,5230.0,A
2011-01-28 00:00:00+00:00,2.5,A,12363000,5110.0,A
2011-01-29 00:00:00+00:00,2.5,A,12363000,5050.0,A
2011-01-30 00:00:00+00:00,0.5,A,12363000,4940.0,A
2011-01-31 00:00:00+00:00,,,12363000,4390.0,A
2011-02-01 00:00:00+00:00,0.5,A,12363000,4080.0,A
2011-02-02 00:00:00+00:00,1.0,A,12363000,5250.0,A
2011-02-03 00:00:00+00:00,1.5,A,12363000,6620.0,A
2011-02-04 00:00:00+00:00,2.0,A,12363000,7950.0,A
2011-02-05 00:00:00+00:00,2.5,A,12363000,8480.0,A
2011-02-06 00:00:00+00:00,2.5,A,12363000,8500.0,A
2011-02-07 00:00:00+00:00,2.5,A,12363000,8440.0,A
2011-02-08 00:00:00+00:00,2.5,A,12363000,10400.0,A
2011-02-09 00:00:00+00:00,2.5,A,12363000,10900.0,A
2011-02-10 00:00:00+00:00,2.5,A,12363000,10900.0,A
2011-02-11 00:00:00+00:00,3.0,A,12363000,11000.0,A
2011-02-12 00:00:00+00:00,3.0,A,12363000,11300.0,A
2011-02-13 00:00:00+00:00,3.0,A,12363000,10200.0,A
2011-02-14 00:00:00+00:00,3.0,A,12363000,8840.0,A
2011-02-15 00:00:00+00:00,3.5,A,12363000,8450.0,A
2011-02-16 00:00:00+00:00,3.0,A,12363000,8430.0,A
2011-02-17 00:00:00+00:00,3.0,A,12363000,9900.0,A
2011-02-18 00:00:00+00:00,3.0,A,12363000,9900.0,A
2011-02-19 00:00:00+00:00,2.5,A,12363000,9740.0,A
2011-02-20 00:00:00+00:00,3.0,A,12363000,9690.0,A
2011-02-21 00:00:00+00:00,3.0,A,12363000,9800.0,A
2011-02-22 00:00:00+00:00,3.0,A,12363000,9850.0,A
2011-02-23 00:00:00+00:00,2.5,A,12363000,9710.0,A
2011-02-24 00:00:00+00:00,2.0,A,12363000,9450.0,A
2011-02-25 00:00:00+00:00,2.5,A,12363000,9280.0,A
2011-02-26 00:00:00+00:00,2.5,A,12363000,9250.0,A
2011-02-27 00:00:00+00:00,3.0,A,12363000,9450.0,A
2011-02-28 00:00:00+00:00,3.0,A,12363000,9610.0,A
2011-03-01 00:00:00+00:00,3.0,A,12363000,9660.0,A
2011-03-02 00:00:00+00:00,3.0,A,12363000,9640.0,A
2011-03-03 00:00:00+00:00,3.0,A,12363000,9070.0,A
2011-03-04 00:00:00+00:00,3.0,A,12363000,8130.0,A
2011-03-05 00:00:00+00:00,3.0,A,12363000,7800.0,A
2011-03-06 00:00:00+00:00,3.0,A,12363000,7740.0,A
2011-03-07 00:00:00+00:00,3.0,A,12363000,7700.0,A
2011-03-08 00:00:00+00:00,3.5,A,12363000,7680.0,A
2011-03-09 00:00:00+00:00,3.5,A,12363000,7690.0,A
2011-03-10 00:00:00+00:00,3.5,A,12363000,7800.0,A
2011-03-11 00:00:00+00:00,3.0,A,12363000,8190.0,A
2011-03-12 00:00:00+00:00,3.5,A,12363000,8220.0,A
2011-03-13 00:00:00+00:00,4.0,A,12363000,8110.0,A
2011-03-14 00:00:00+00:00,4.0,A,12363000,8110.0,A
2011-03-15 00:00:00+00:00,3.5,A,12363000,8170.0,A
2011-03-16 00:00:00+00:00,3.5,A,12363000,8270.0,A
2011-03-17 00:00:00+00:00,3.5,A,12363000,10100.0,A
2011-03-18 00:00:00+00:00,3.5,A,12363000,10200.0,A
2011-03-19 00:00:00+00:00,3.5,A,12363000,10100.0,A
2011-03-20 00:00:00+00:00,3.5,A,12363000,10100.0,A
2011-03-21 00:00:00+00:00,3.5,A,12363000,10000.0,A
2011-03-22 00:00:00+00:00,3.5,A,12363000,9990.0,A
2011-03-23 00:00:00+00:00,4.0,A,12363000,9930.0,A
2011-03-24 00:00:00+00:00,4.0,A,12363000,9930.0,A
2011-03-25 00:00:00+00:00,4.0,A,12363000,9940.0,A
2011-03-26 00:00:00+00:00,4.0,A,12363000,10000.0,A
2011-03-27 00:00:00+00:00,3.5,A,12363000,10100.0,A
2011-03-28 00:00:00+00:00,4.0,A,12363000,10100.0,A
2011-03-29 00:00:00+00:00,4.0,A,12363000,10100.0,A
2011-03-30 00:00:00+00:00,4.0,A,12363000,10200.0,A
2011-03-31 00:00:00+00:00,4.0,A,12363000,10900.0,A
2011-04-01 00:00:00+00:00,3.5,A,12363000,12500.0,A
2011-04-02 00:00:00+00:00,3.5,A,12363000,13500.0,A
2011-04-03 00:00:00+00:00,3.0,A,12363000,14400.0,A
2011-04-04 00:00:00+00:00,3.5,A,12363000,14300.0,A
2011-04-05 00:00:00+00:00,3.5,A,12363000,14700.0,A
2011-04-06 00:00:00+00:00,3.5,A,12363000,14400.0,A
2011-04-07 00:00:00+00:00,4.0,A,12363000,14300.0,A
2011-04-08 00:00:00+00:00,4.0,A,12363000,14800.0,A
2011-04-09 00:00:00+00:00,4.0,A,12363000,14700.0,A
2011-04-10 00:00:00+00:00,4.0,A,12363000,14700.0,A
2011-04-11 00:00:00+00:00,4.0,A,12363000,14800.0,A
2011-04-12 00:00:00+00:00,4.0,A,12363000,15100.0,A
2011-04-13 00:00:00+00:00,4.0,A,12363000,15100.0,A
2011-04-14 00:00:00+00:00,4.0,A,12363000,15500.0,A
2011-04-15 00:00:00+00:00,4.0,A,12363000,15400.0,A
2011-04-16 00:00:00+00:00,4.0,A,12363000,15400.0,A
2011-04-17 00:00:00+00:00,3.5,A,12363000,15700.0,A
2011-04-18 00:00:00+00:00,3.5,A,12363000,15600.0,A
2011-04-19 00:00:00+00:00,3.5,A,12363000,15200.0,A
2011-04-20 00:00:00+00:00,4.0,A,12363000,15000.0,A
2011-04-21 00:00:00+00:00,4.0,A,12363000,14700.0,A
2011-04-22 00:00:00+00:00,4.0,A,12363000,14100.0,A
2011-04-23 00:00:00+00:00,4.5,A,12363000,14000.0,A
2011-04-24 00:00:00+00:00,4.5,A,12363000,14200.0,A
2011-04-25 00:00:00+00:00,5.0,A,12363000,14700.0,A
2011-04-26 00:00:00+00:00,4.5,A,12363000,15400.0,A
2011-04-27 00:00:00+00:00,4.5,A,12363000,16000.0,A
2011-04-28 00:00:00+00:00,4.5,A,12363000,16300.0,A
2011-04-29 00:00:00+00:00,3.5,A,12363000,16200.0,A
2011-04-30 00:00:00+00:00,3.5,A,12363000,15900.0,A
2011-05-01 00:00:00+00:00,4.5,A,12363000,15600.0,A
2011-05-02 00:00:00+00:00,5.0,A,12363000,15800.0,A
2011-05-03 00:00:00+00:00,5.0,A,12363000,15000.0,A
2011-05-04 00:00:00+00:00,4.5,A,12363000,15000.0,A
2011-05-05 00:00:00+00:00,5.0,A,12363000,15200.0,A
2011-05-06 00:00:00+00:00,5.0,A,12363000,16100.0,A
2011-05-07 00:00:00+00:00,5.0,A,12363000,17600.0,A
2011-05-08 00:00:00+00:00,5.0,A,12363000,18900.0,A
2011-05-09 00:00:00+00:00,5.5,A,12363000,19600.0,A
2011-05-10 00:00:00+00:00,,,12363000,20900.0,A
2011-05-11 00:00:00+00:00,,,12363000,22600.0,A
2011-05-12 00:00:00+00:00,6.0,A,12363000,25800.0,A
2011-05-13 00:00:00+00:00,5.5,A,12363000,29300.0,A
2011-05-14 00:00:00+00:00,6.0,A,12363000,33200.0,A
2011-05-15 00:00:00+00:00,6.0,A,12363000,36800.0,A
2011-05-16 00:00:00+00:00,6.0,A,12363000,38800.0,"A, e"
2011-05-17 00:00:00+00:00,5.0,A,12363000,37600.0,A
2011-05-18 00:00:00+00:00,5.5,A,12363000,32900.0,A
2011-05-19 00:00:00+00:00,6.5,A,12363000,30400.0,A
2011-05-20 00:00:00+00:00,6.0,A,12363000,30600.0,A
2011-05-21 00:00:00+00:00,6.0,A,12363000,31900.0,A
2011-05-22 00:00:00+00:00,6.5,A,12363000,35200.0,A
2011-05-23 00:00:00+00:00,6.0,A,12363000,39600.0,A
2011-05-24 00:00:00+00:00,5.5,A,12363000,42000.0,A
2011-05-25 00:00:00+00:00,6.0,A,12363000,41200.0,A
2011-05-26 00:00:00+00:00,5.5,A,12363000,40700.0,A
2011-05-27 00:00:00+00:00,4.5,A,12363000,42800.0,A
2011-05-28 00:00:00+00:00,5.0,A,12363000,37900.0,A
2011-05-29 00:00:00+00:00,5.5,A,12363000,33900.0,A
2011-05-30 00:00:00+00:00,6.0,A,12363000,30900.0,A
2011-05-31 00:00:00+00:00,6.5,A,12363000,28900.0,A
2011-06-01 00:00:00+00:00,6.5,A,12363000,28400.0,A
2011-06-02 00:00:00+00:00,6.0,A,12363000,29600.0,A
2011-06-03 00:00:00+00:00,5.5,A,12363000,34100.0,A
2011-06-04 00:00:00+00:00,6.0,A,12363000,35500.0,A
2011-06-05 00:00:00+00:00,7.5,A,12363000,35400.0,A
2011-06-06 00:00:00+00:00,8.0,A,12363000,40300.0,A
2011-06-07 00:00:00+00:00,6.5,A,12363000,46900.0,A
2011-06-08 00:00:00+00:00,6.0,A,12363000,48400.0,A
2011-06-09 00:00:00+00:00,6.0,A,12363000,44700.0,A
2011-06-10 00:00:00+00:00,7.0,A,12363000,42500.0,A
2011-06-11 00:00:00+00:00,7.0,A,12363000,42000.0,A
2011-06-12 00:00:00+00:00,7.5,A,12363000,43000.0,A
2011-06-13 00:00:00+00:00,7.0,A,12363000,43600.0,A
2011-06-14 00:00:00+00:00,7.0,A,12363000,43800.0,A
2011-06-15 00:00:00+00:00,6.5,A,12363000,44400.0,A
2011-06-16 00:00:00+00:00,6.5,A,12363000,41700.0,A
2011-06-17 00:00:00+00:00,6.5,A,12363000,38900.0,A
2011-06-18 00:00:00+00:00,6.5,A,12363000,36900.0,A
2011-06-19 00:00:00+00:00,7.0,A,12363000,37800.0,A
2011-06-20 00:00:00+00:00,7.0,A,12363000,38400.0,A
2011-06-21 00:00:00+00:00,8.0,A,12363000,40400.0,A
2011-06-22 00:00:00+00:00,8.5,A,12363000,43300.0,A
2011-06-23 00:00:00+00:00,8.5,A,12363000,46700.0,A
2011-06-24 00:00:00+00:00,7.5,A,12363000,47700.0,A
2011-06-25 00:00:00+00:00,7.0,A,12363000,44200.0,A
2011-06-26 00:00:00+00:00,7.5,A,12363000,38200.0,A
2011-06-27 00:00:00+00:00,8.0,A,12363000,34000.0,A
2011-06-28 00:00:00+00:00,9.0,A,12363000,33600.0,A
2011-06-29 00:00:00+00:00,9.0,A,12363000,38400.0,A
2011-06-30 00:00:00+00:00,8.5,A,12363000,46300.0,A
2011-07-01 00:00:00+00:00,8.0,A,12363000,45400.0,A
2011-07-02 00:00:00+00:00,8.5,A,12363000,40700.0,A
2011-07-03 00:00:00+00:00,9.0,A,12363000,38800.0,A
2011-07-04 00:00:00+00:00,9.5,A,12363000,38700.0,A
2011-07-05 00:00:00+00:00,9.5,A,12363000,38300.0,A
2011-07-06 00:00:00+00:00,10.0,A,12363000,36600.0,A
2011-07-07 00:00:00+00:00,10.5,A,12363000,36600.0,A
2011-07-08 00:00:00+00:00,10.0,A,12363000,38500.0,A
2011-07-09 00:00:00+00:00,9.0,A,12363000,36000.0,A
2011-07-10 00:00:00+00:00,9.5,A,12363000,32100.0,A
2011-07-11 00:00:00+00:00,10.5,A,12363000,29600.0,A
2011-07-12 00:00:00+00:00,11.5,A,12363000,27300.0,A
2011-07-13 00:00:00+00:00,11.5,A,12363000,29000.0,A
2011-07-14 00:00:00+00:00,11.0,A,12363000,30100.0,A
2011-07-15 00:00:00+00:00,10.5,A,12363000,27900.0,A
2011-07-16 00:00:00+00:00,10.5,A,12363000,25300.0,A
2011-07-17 00:00:00+00:00,12.0,A,12363000,24000.0,A
2011-07-18 00:00:00+00:00,13.0,A,12363000,23800.0,A
2011-07-19 00:00:00+00:00,12.5,A,12363000,24300.0,A
2011-07-20 00:00:00+00:00,11.5,A,12363000,24700.0,A
2011-07-21 00:00:00+00:00,10.5,A,12363000,22300.0,A
