datetime,00060_Mean,00060_Mean_cd,site_no
2010-12-17 00:00:00+00:00,656.0,A,09070500
2010-12-18 00:00:00+00:00,732.0,A,09070500
2010-12-19 00:00:00+00:00,888.0,A,09070500
2010-12-20 00:00:00+00:00,972.0,A,09070500
2010-12-21 00:00:00+00:00,993.0,A,09070500
2010-12-22 00:00:00+00:00,961.0,A,09070500
2010-12-23 00:00:00+00:00,927.0,A,09070500
2010-12-24 00:00:00+00:00,907.0,A,09070500
2010-12-25 00:00:00+00:00,848.0,A,09070500
2010-12-26 00:00:00+00:00,725.0,A,09070500
2010-12-27 00:00:00+00:00,809.0,A,09070500
2010-12-28 00:00:00+00:00,762.0,A,09070500
2010-12-29 00:00:00+00:00,773.0,A,09070500
2010-12-30 00:00:00+00:00,843.0,A,09070500
2010-12-31 00:00:00+00:00,719.0,"A, e",09070500
2011-01-01 00:00:00+00:00,599.0,"A, e",09070500
2011-01-02 00:00:00+00:00,509.0,"A, e",09070500
2011-01-03 00:00:00+00:00,667.0,"A, e",09070500
2011-01-04 00:00:00+00:00,776.0,"A, e",09070500
2011-01-05 00:00:00+00:00,789.0,"A, e",09070500
2011-01-06 00:00:00+00:00,809.0,"A, e",09070500
2011-01-07 00:00:00+00:00,797.0,"A, e",09070500
2011-01-08 00:00:00+00:00,791.0,"A, e",09070500
2011-01-09 00:00:00+00:00,847.0,"A, e",09070500
2011-01-10 00:00:00+00:00,780.0,"A, e",09070500
2011-01-11 00:00:00+00:00,703.0,"A, e",09070500
2011-01-12 00:00:00+00:00,673.0,"A, e",09070500
2011-01-13 00:00:00+00:00,806.0,"A, e",09070500
2011-01-14 00:00:00+00:00,903.0,"A, e",09070500
2011-01-15 00:00:00+00:00,878.0,"A, e",09070500
2011-01-16 00:00:00+00:00,868.0,"A, e",09070500
2011-01-17 00:00:00+00:00,885.0,"A, e",09070500
2011-01-18 00:00:00+00:00,889.0,A,09070500
2011-01-19 00:00:00+00:00,858.0,A,09070500
2011-01-20 00:00:00+00:00,810.0,A,09070500
2011-01-21 00:00:00+00:00,803.0,"A, e",09070500
2011-01-22 00:00:00+00:00,800.0,A,09070500
2011-01-23 00:00:00+00:00,794.0,A,09070500
2011-01-24 00:00:00+00:00,806.0,A,09070500
2011-01-25 00:00:00+00:00,725.0,A,09070500
2011-01-26 00:00:00+00:00,781.0,A,09070500
2011-01-27 00:00:00+00:00,773.0,"A, e",09070500
2011-01-28 00:00:00+00:00,742.0,"A, e",09070500
2011-01-29 00:00:00+00:00,780.0,A,09070500
2011-01-30 00:00:00+00:00,767.0,A,09070500
2011-01-31 00:00:00+00:00,760.0,A,09070500
2011-02-01 00:00:00+00:00,732.0,A,09070500
2011-02-02 00:00:00+00:00,634.0,"A, e",09070500
2011-02-03 00:00:00+00:00,576.0,"A, e",09070500
2011-02-04 00:00:00+00:00,626.0,"A, e",09070500
2011-02-05 00:00:00+00:00,755.0,"A, e",09070500
2011-02-06 00:00:00+00:00,852.0,"A, e",09070500
2011-02-07 00:00:00+00:00,820.0,"A, e",09070500
2011-02-08 00:00:00+00:00,832.0,"A, e",09070500
2011-02-09 00:00:00+00:00,785.0,"A, e",09070500
2011-02-10 00:00:00+00:00,730.0,"A, e",09070500
2011-02-11 00:00:00+00:00,752.0,"A, e",09070500
2011-02-12 00:00:00+00:00,810.0,"A, e",09070500
2011-02-13 00:00:00+00:00,821.0,"A, e",09070500
2011-02-14 00:00:00+00:00,836.0,"A, e",09070500
2011-02-15 00:00:00+00:00,852.0,"A, e",09070500
2011-02-16 00:00:00+00:00,864.0,"A, e",09070500
2011-02-17 00:00:00+00:00,894.0,"A, e",09070500
2011-02-18 00:00:00+00:00,861.0,"A, e",09070500
2011-02-19 00:00:00+00:00,888.0,"A, e",09070500
2011-02-20 00:00:00+00:00,901.0,"A, e",09070500
2011-02-21 00:00:00+00:00,868.0,"A, e",09070500
2011-02-22 00:00:00+00:00,855.0,"A, e",09070500
2011-02-23 00:00:00+00:00,858.0,"A, e",09070500
2011-02-24 00:00:00+00:00,881.0,"A, e",09070500
2011-02-25 00:00:00+00:00,932.0,A,09070500
2011-02-26 00:00:00+00:00,925.0,A,09070500
2011-02-27 00:00:00+00:00,914.0,A,09070500
2011-02-28 00:00:00+00:00,905.0,A,09070500
2011-03-01 00:00:00+00:00,928.0,A,09070500
2011-03-02 00:00:00+00:00,933.0,A,09070500
2011-03-03 00:00:00+00:00,925.0,"A, e",09070500
2011-03-04 00:00:00+00:00,953.0,"A, e",09070500
2011-03-05 00:00:00+00:00,891.0,"A, e",09070500
2011-03-06 00:00:00+00:00,911.0,"A, e",09070500
2011-03-07 00:00:00+00:00,922.0,"A, e",09070500
2011-03-08 00:00:00+00:00,1040.0,A,09070500
2011-03-09 00:00:00+00:00,988.0,A,09070500
2011-03-10 00:00:00+00:00,996.0,A,09070500
2011-03-11 00:00:00+00:00,1040.0,A,09070500
2011-03-12 00:00:00+00:00,1130.0,A,09070500
2011-03-13 00:00:00+00:00,1270.0,A,09070500
2011-03-14 00:00:00+00:00,1240.0,A,09070500
2011-03-15 00:00:00+00:00,1210.0,A,09070500
2011-03-16 00:00:00+00:00,1260.0,A,09070500
2011-03-17 00:00:00+00:00,1440.0,A,09070500
2011-03-18 00:00:00+00:00,1490.0,A,09070500
2011-03-19 00:00:00+00:00,1330.0,A,09070500
2011-03-20 00:00:00+00:00,1310.0,A,09070500
2011-03-21 00:00:00+00:00,1300.0,A,09070500
2011-03-22 00:00:00+00:00,1360.0,A,09070500
2011-03-23 00:00:00+00:00,1390.0,A,09070500
2011-03-24 00:00:00+00:00,1340.0,A,09070500
2011-03-25 00:00:00+00:00,1310.0,A,09070500
2011-03-26 00:00:00+00:00,1230.0,A,09070500
2011-03-27 00:00:00+00:00,1200.0,A,09070500
2011-03-28 00:00:00+00:00,1240.0,A,09070500
2011-03-29 00:00:00+00:00,1190.0,A,09070500
2011-03-30 00:00:00+00:00,1150.0,A,09070500
2011-03-31 00:00:00+00:00,1140.0,A,09070500
2011-04-01 00:00:00+00:00,1250.0,A,09070500
2011-04-02 00:00:00+00:00,1480.0,A,09070500
2011-04-03 00:00:00+00:00,1820.0,A,09070500
2011-04-04 00:00:00+00:00,1890.0,A,09070500
2011-04-05 00:00:00+00:00,1650.0,A,09070500
2011-04-06 00:00:00+00:00,1700.0,A,09070500
2011-04-07 00:00:00+00:00,1940.0,A,09070500
2011-04-08 00:00:00+00:00,2110.0,A,09070500
2011-04-09 00:00:00+00:00,2600.0,A,09070500
2011-04-10 00:00:00+00:00,2900.0,A,09070500
2011-04-11 00:00:00+00:00,2800.0,A,09070500
2011-04-12 00:00:00+00:00,2680.0,A,09070500
2011-04-13 00:00:00+00:00,2730.0,A,09070500
2011-04-14 00:00:00+00:00,2880.0,A,09070500
2011-04-15 00:00:00+00:00,2950.0,A,09070500
2011-04-16 00:00:00+00:00,2860.0,A,09070500
2011-04-17 00:00:00+00:00,2710.0,A,09070500
2011-04-18 00:00:00+00:00,2770.0,A,09070500
2011-04-19 00:00:00+00:00,3310.0,A,09070500
2011-04-20 00:00:00+00:00,3290.0,A,09070500
2011-04-21 00:00:00+00:00,3270.0,A,09070500
2011-04-22 00:00:00+00:00,3650.0,A,09070500
2011-04-23 00:00:00+00:00,3580.0,A,09070500
2011-04-24 00:00:00+00:00,3350.0,A,09070500
2011-04-25 00:00:00+00:00,3230.0,A,09070500
2011-04-26 00:00:00+00:00,3210.0,A,09070500
2011-04-27 00:00:00+00:00,3080.0,A,09070500
2011-04-28 00:00:00+00:00,2890.0,A,09070500
2011-04-29 00:00:00+00:00,2870.0,A,09070500
2011-04-30 00:00:00+00:00,3100.0,A,09070500
2011-05-01 00:00:00+00:00,3310.0,A,09070500
2011-05-02 00:00:00+00:00,3390.0,A,09070500
2011-05-03 00:00:00+00:00,3410.0,A,09070500
2011-05-04 00:00:00+00:00,3420.0,A,09070500
2011-05-05 00:00:00+00:00,3440.0,A,09070500
2011-05-06 00:00:00+00:00,3690.0,A,09070500
2011-05-07 00:00:00+00:00,4370.0,A,09070500
2011-05-08 00:00:00+00:00,5390.0,A,09070500
2011-05-09 00:00:00+00:00,6610.0,A,09070500
2011-05-10 00:00:00+00:00,7200.0,A,09070500
2011-05-11 00:00:00+00:00,7750.0,A,09070500
2011-05-12 00:00:00+00:00,7600.0,A,09070500
2011-05-13 00:00:00+00:00,6820.0,A,09070500
2011-05-14 00:00:00+00:00,6690.0,A,09070500
2011-05-15 00:00:00+00:00,7160.0,A,09070500
2011-05-16 00:00:00+00:00,8110.0,A,09070500
2011-05-17 00:00:00+00:00,9400.0,A,09070500
2011-05-18 00:00:00+00:00,9610.0,A,09070500
2011-05-19 00:00:00+00:00,9470.0,A,09070500
2011-05-20 00:00:00+00:00,9040.0,A,09070500
2011-05-21 00:00:00+00:00,8370.0,A,09070500
2011-05-22 00:00:00+00:00,7920.0,A,09070500
2011-05-23 00:00:00+00:00,7990.0,A,09070500
2011-05-24 00:00:00+00:00,8340.0,A,09070500
2011-05-25 00:00:00+00:00,8620.0,A,09070500
2011-05-26 00:00:00+00:00,8830.0,A,09070500
2011-05-27 00:00:00+00:00,9460.0,A,09070500
2011-05-28 00:00:00+00:00,10200.0,A,09070500
2011-05-29 00:00:00+00:00,11700.0,A,09070500
2011-05-30 00:00:00+00:00,13800.0,A,09070500
2011-05-31 00:00:00+00:00,13500.0,A,09070500
2011-06-01 00:00:00+00:00,13500.0,A,09070500
2011-06-02 00:00:00+00:00,13800.0,A,09070500
2011-06-03 00:00:00+00:00,14900.0,A,09070500
2011-06-04 00:00:00+00:00,14900.0,A,09070500
2011-06-05 00:00:00+00:00,15600.0,A,09070500
2011-06-06 00:00:00+00:00,16500.0,A,09070500
2011-06-07 00:00:00+00:00,17500.0,A,09070500
2011-06-08 00:00:00+00:00,17200.0,A,09070500
2011-06-09 00:00:00+00:00,16800.0,A,09070500
2011-06-10 00:00:00+00:00,16600.0,A,09070500
2011-06-11 00:00:00+00:00,16000.0,A,09070500
2011-06-12 00:00:00+00:00,15800.0,A,09070500
2011-06-13 00:00:00+00:00,15400.0,A,09070500
2011-06-14 00:00:00+00:00,14900.0,A,09070500
2011-06-15 00:00:00+00:00,14600.0,A,09070500
2011-06-16 00:00:00+00:00,14800.0,A,09070500
2011-06-17 00:00:00+00:00,15800.0,A,09070500
2011-06-18 00:00:00+00:00,15600.0,A,09070500
2011-06-19 00:00:00+00:00,15100.0,A,09070500
2011-06-20 00:00:00+00:00,14900.0,A,09070500
2011-06-21 00:00:00+00:00,13900.0,A,09070500
2011-06-22 00:00:00+00:00,13700.0,A,09070500
2011-06-23 00:00:00+00:00,14200.0,A,09070500
2011-06-24 00:00:00+00:00,15100.0,A,09070500
2011-06-25 00:00:00+00:00,16000.0,A,09070500
2011-06-26 00:00:00+00:00,16200.0,A,09070500
2011-06-27 00:00:00+00:00,15800.0,A,09070500
2011-06-28 00:00:00+00:00,15500.0,A,09070500
2011-06-29 00:00:00+00:00,15300.0,A,09070500
2011-06-30 00:00:00+00:00,15400.0,A,09070500
2011-07-01 00:00:00+00:00,15500.0,A,09070500
2011-07-02 00:00:00+00:00,15100.0,A,09070500
2011-07-03 00:00:00+00:00,14600.0,A,09070500
2011-07-04 00:00:00+00:00,13900.0,A,09070500
2011-07-05 00:00:00+00:00,13000.0,A,09070500
2011-07-06 00:00:00+00:00,13500.0,A,09070500
2011-07-07 00:00:00+00:00,13400.0,A,09070500
2011-07-08 00:00:00+00:00,14100.0,A,09070500
2011-07-09 00:00:00+00:00,14500.0,A,09070500
2011-07-10 00:00:00+00:00,14000.0,A,09070500
2011-07-11 00:00:00+00:00,13400.0,A,09070500
2011-07-12 00:00:00+00:00,12800.0,A,09070500
2011-07-13 00:00:00+00:00,12900.0,A,09070500
2011-07-14 00:00:00+00:00,12800.0,A,09070500
2011-07-15 00:00:00+00:00,12300.0,A,09070500
2011-07-16 00:00:00+00:00,11800.0,A,09070500
2011-07-17 00:00:00+00:00,11400.0,A,09070500
2011-07-18 00:00:00+00:00,10800.0,A,09070500
2011-07-19 00:00:00+00:00,10500.0,A,09070500
2011-07-20 00:00:00+00:00,10400.0,A,09070500
2011-07-21 00:00:00+00:00,10000.0,A,09070500
