datetime,00060_Mean,00060_Mean_cd,site_no
2010-11-08 00:00:00+00:00,924.0,A,14158850
2010-11-09 00:00:00+00:00,892.0,A,14158850
2010-11-10 00:00:00+00:00,965.0,A,14158850
2010-11-11 00:00:00+00:00,926.0,A,14158850
2010-11-12 00:00:00+00:00,871.0,A,14158850
2010-11-13 00:00:00+00:00,854.0,A,14158850
2010-11-14 00:00:00+00:00,849.0,A,14158850
2010-11-15 00:00:00+00:00,915.0,A,14158850
2010-11-16 00:00:00+00:00,919.0,A,14158850
2010-11-17 00:00:00+00:00,885.0,A,14158850
2010-11-18 00:00:00+00:00,1030.0,A,14158850
2010-11-19 00:00:00+00:00,1100.0,A,14158850
2010-11-20 00:00:00+00:00,1050.0,A,14158850
2010-11-21 00:00:00+00:00,977.0,A,14158850
2010-11-22 00:00:00+00:00,983.0,A,14158850
2010-11-23 00:00:00+00:00,1200.0,A,14158850
2010-11-24 00:00:00+00:00,1160.0,A,14158850
2010-11-25 00:00:00+00:00,952.0,A,14158850
2010-11-26 00:00:00+00:00,940.0,A,14158850
2010-11-27 00:00:00+00:00,942.0,A,14158850
2010-11-28 00:00:00+00:00,949.0,A,14158850
2010-11-29 00:00:00+00:00,950.0,A,14158850
2010-11-30 00:00:00+00:00,984.0,A,14158850
2010-12-01 00:00:00+00:00,1130.0,A,14158850
2010-12-02 00:00:00+00:00,1160.0,A,14158850
2010-12-03 00:00:00+00:00,1100.0,A,14158850
2010-12-04 00:00:00+00:00,1040.0,A,14158850
2010-12-05 00:00:00+00:00,983.0,A,14158850
2010-12-06 00:00:00+00:00,999.0,A,14158850
2010-12-07 00:00:00+00:00,969.0,A,14158850
2010-12-08 00:00:00+00:00,1050.0,A,14158850
2010-12-09 00:00:00+00:00,1230.0,A,14158850
2010-12-10 00:00:00+00:00,1550.0,A,14158850
2010-12-11 00:00:00+00:00,1510.0,A,14158850
2010-12-12 00:00:00+00:00,1750.0,A,14158850
2010-12-13 00:00:00+00:00,2410.0,A,14158850
2010-12-14 00:00:00+00:00,2440.0,A,14158850
2010-12-15 00:00:00+00:00,2120.0,A,14158850
2010-12-16 00:00:00+00:00,1890.0,A,14158850
2010-12-17 00:00:00+00:00,1720.0,A,14158850
2010-12-18 00:00:00+00:00,1590.0,A,14158850
2010-12-19 00:00:00+00:00,1490.0,A,14158850
2010-12-20 00:00:00+00:00,1480.0,A,14158850
2010-12-21 00:00:00+00:00,1510.0,A,14158850
2010-12-22 00:00:00+00:00,1410.0,A,14158850
2010-12-23 00:00:00+00:00,1360.0,A,14158850
2010-12-24 00:00:00+00:00,1270.0,A,14158850
2010-12-25 00:00:00+00:00,1200.0,A,14158850
2010-12-26 00:00:00+00:00,1200.0,A,14158850
2010-12-27 00:00:00+00:00,1140.0,A,14158850
2010-12-28 00:00:00+00:00,1180.0,A,14158850
2010-12-29 00:00:00+00:00,1340.0,A,14158850
2010-12-30 00:00:00+00:00,1260.0,A,14158850
2010-12-31 00:00:00+00:00,1230.0,A,14158850
2011-01-01 00:00:00+00:00,1150.0,A,14158850
2011-01-02 00:00:00+00:00,1120.0,A,14158850
2011-01-03 00:00:00+00:00,1110.0,A,14158850
2011-01-04 00:00:00+00:00,1060.0,A,14158850
2011-01-05 00:00:00+00:00,958.0,A,14158850
2011-01-06 00:00:00+00:00,941.0,A,14158850
2011-01-07 00:00:00+00:00,941.0,A,14158850
2011-01-08 00:00:00+00:00,942.0,A,14158850
2011-01-09 00:00:00+00:00,944.0,A,14158850
2011-01-10 00:00:00+00:00,955.0,A,14158850
2011-01-11 00:00:00+00:00,958.0,A,14158850
2011-01-12 00:00:00+00:00,977.0,A,14158850
2011-01-13 00:00:00+00:00,1210.0,A,14158850
2011-01-14 00:00:00+00:00,1430.0,A,14158850
2011-01-15 00:00:00+00:00,1470.0,A,14158850
2011-01-16 00:00:00+00:00,3670.0,A,14158850
2011-01-17 00:00:00+00:00,3300.0,A,14158850
2011-01-18 00:00:00+00:00,2570.0,A,14158850
2011-01-19 00:00:00+00:00,2340.0,A,14158850
2011-01-20 00:00:00+00:00,2070.0,A,14158850
2011-01-21 00:00:00+00:00,1910.0,A,14158850
2011-01-22 00:00:00+00:00,1870.0,A,14158850
2011-01-23 00:00:00+00:00,1800.0,A,14158850
2011-01-24 00:00:00+00:00,1800.0,A,14158850
2011-01-25 00:00:00+00:00,1710.0,A,14158850
2011-01-26 00:00:00+00:00,1620.0,A,14158850
2011-01-27 00:00:00+00:00,1570.0,A,14158850
2011-01-28 00:00:00+00:00,1550.0,A,14158850
2011-01-29 00:00:00+00:00,1530.0,A,14158850
2011-01-30 00:00:00+00:00,1490.0,A,14158850
2011-01-31 00:00:00+00:00,1470.0,A,14158850
2011-02-01 00:00:00+00:00,1400.0,A,14158850
2011-02-02 00:00:00+00:00,1370.0,A,14158850
2011-02-03 00:00:00+00:00,1250.0,A,14158850
2011-02-04 00:00:00+00:00,1160.0,A,14158850
2011-02-05 00:00:00+00:00,1190.0,A,14158850
2011-02-06 00:00:00+00:00,1200.0,A,14158850
2011-02-07 00:00:00+00:00,1200.0,A,14158850
2011-02-08 00:00:00+00:00,1200.0,A,14158850
2011-02-09 00:00:00+00:00,1230.0,A,14158850
2011-02-10 00:00:00+00:00,1240.0,A,14158850
2011-02-11 00:00:00+00:00,1200.0,A,14158850
2011-02-12 00:00:00+00:00,1100.0,A,14158850
2011-02-13 00:00:00+00:00,1070.0,A,14158850
2011-02-14 00:00:00+00:00,1110.0,A,14158850
2011-02-15 00:00:00+00:00,1240.0,A,14158850
2011-02-16 00:00:00+00:00,1200.0,A,14158850
2011-02-17 00:00:00+00:00,1160.0,A,14158850
2011-02-18 00:00:00+00:00,1150.0,A,14158850
2011-02-19 00:00:00+00:00,1020.0,A,14158850
2011-02-20 00:00:00+00:00,1040.0,A,14158850
2011-02-21 00:00:00+00:00,1040.0,A,14158850
2011-02-22 00:00:00+00:00,1030.0,A,14158850
2011-02-23 00:00:00+00:00,1120.0,A,14158850
2011-02-24 00:00:00+00:00,1110.0,A,14158850
2011-02-25 00:00:00+00:00,1140.0,A,14158850
2011-02-26 00:00:00+00:00,1100.0,A,14158850
2011-02-27 00:00:00+00:00,953.0,A,14158850
2011-02-28 00:00:00+00:00,939.0,A,14158850
2011-03-01 00:00:00+00:00,1040.0,A,14158850
2011-03-02 00:00:00+00:00,1030.0,A,14158850
2011-03-03 00:00:00+00:00,1010.0,A,14158850
2011-03-04 00:00:00+00:00,1040.0,A,14158850
2011-03-05 00:00:00+00:00,991.0,A,14158850
2011-03-06 00:00:00+00:00,1040.0,A,14158850
2011-03-07 00:00:00+00:00,1030.0,A,14158850
2011-03-08 00:00:00+00:00,1010.0,A,14158850
2011-03-09 00:00:00+00:00,1020.0,A,14158850
2011-03-10 00:00:00+00:00,1200.0,A,14158850
2011-03-11 00:00:00+00:00,1250.0,A,14158850
2011-03-12 00:00:00+00:00,1130.0,A,14158850
2011-03-13 00:00:00+00:00,1110.0,A,14158850
2011-03-14 00:00:00+00:00,1030.0,A,14158850
2011-03-15 00:00:00+00:00,1240.0,A,14158850
2011-03-16 00:00:00+00:00,1400.0,A,14158850
2011-03-17 00:00:00+00:00,1390.0,A,14158850
2011-03-18 00:00:00+00:00,1320.0,A,14158850
2011-03-19 00:00:00+00:00,1200.0,A,14158850
2011-03-20 00:00:00+00:00,1160.0,A,14158850
2011-03-21 00:00:00+00:00,1220.0,A,14158850
2011-03-22 00:00:00+00:00,1200.0,A,14158850
2011-03-23 00:00:00+00:00,1130.0,A,14158850
2011-03-24 00:00:00+00:00,1210.0,A,14158850
2011-03-25 00:00:00+00:00,1230.0,A,14158850
2011-03-26 00:00:00+00:00,1050.0,A,14158850
2011-03-27 00:00:00+00:00,1050.0,A,14158850
2011-03-28 00:00:00+00:00,1110.0,A,14158850
2011-03-29 00:00:00+00:00,1110.0,A,14158850
2011-03-30 00:00:00+00:00,1290.0,A,14158850
2011-03-31 00:00:00+00:00,1390.0,A,14158850
2011-04-01 00:00:00+00:00,1460.0,A,14158850
2011-04-02 00:00:00+00:00,1610.0,A,14158850
2011-04-03 00:00:00+00:00,1570.0,A,14158850
2011-04-04 00:00:00+00:00,1440.0,A,14158850
2011-04-05 00:00:00+00:00,1590.0,A,14158850
2011-04-06 00:00:00+00:00,1580.0,A,14158850
2011-04-07 00:00:00+00:00,1470.0,A,14158850
2011-04-08 00:00:00+00:00,1400.0,A,14158850
2011-04-09 00:00:00+00:00,1380.0,A,14158850
2011-04-10 00:00:00+00:00,1420.0,A,14158850
2011-04-11 00:00:00+00:00,1380.0,A,14158850
2011-04-12 00:00:00+00:00,1410.0,A,14158850
2011-04-13 00:00:00+00:00,1300.0,A,14158850
2011-04-14 00:00:00+00:00,1280.0,A,14158850
2011-04-15 00:00:00+00:00,1310.0,A,14158850
2011-04-16 00:00:00+00:00,1580.0,A,14158850
2011-04-17 00:00:00+00:00,1610.0,A,14158850
2011-04-18 00:00:00+00:00,1580.0,A,14158850
2011-04-19 00:00:00+00:00,1470.0,A,14158850
2011-04-20 00:00:00+00:00,1460.0,A,14158850
2011-04-21 00:00:00+00:00,1390.0,A,14158850
2011-04-22 00:00:00+00:00,1380.0,A,14158850
2011-04-23 00:00:00+00:00,1300.0,A,14158850
2011-04-24 00:00:00+00:00,1290.0,A,14158850
2011-04-25 00:00:00+00:00,1440.0,A,14158850
2011-04-26 00:00:00+00:00,1510.0,A,14158850
2011-04-27 00:00:00+00:00,1450.0,A,14158850
2011-04-28 00:00:00+00:00,1430.0,A,14158850
2011-04-29 00:00:00+00:00,1440.0,A,14158850
2011-04-30 00:00:00+00:00,1300.0,A,14158850
2011-05-01 00:00:00+00:00,1400.0,A,14158850
2011-05-02 00:00:00+00:00,1240.0,A,14158850
2011-05-03 00:00:00+00:00,1100.0,A,14158850
2011-05-04 00:00:00+00:00,1060.0,A,14158850
2011-05-05 00:00:00+00:00,1230.0,A,14158850
2011-05-06 00:00:00+00:00,1360.0,A,14158850
2011-05-07 00:00:00+00:00,1360.0,A,14158850
2011-05-08 00:00:00+00:00,1390.0,A,14158850
2011-05-09 00:00:00+00:00,1390.0,A,14158850
2011-05-10 00:00:00+00:00,1370.0,A,14158850
2011-05-11 00:00:00+00:00,1420.0,A,14158850
2011-05-12 00:00:00+00:00,1550.0,A,14158850
2011-05-13 00:00:00+00:00,1560.0,A,14158850
2011-05-14 00:00:00+00:00,1590.0,A,14158850
2011-05-15 00:00:00+00:00,1500.0,A,14158850
2011-05-16 00:00:00+00:00,1570.0,A,14158850
2011-05-17 00:00:00+00:00,1550.0,A,14158850
2011-05-18 00:00:00+00:00,1580.0,A,14158850
2011-05-19 00:00:00+00:00,1590.0,A,14158850
2011-05-20 00:00:00+00:00,1610.0,A,14158850
2011-05-21 00:00:00+00:00,1450.0,A,14158850
2011-05-22 00:00:00+00:00,1430.0,A,14158850
2011-05-23 00:00:00+00:00,1590.0,A,14158850
2011-05-24 00:00:00+00:00,1540.0,A,14158850
2011-05-25 00:00:00+00:00,1600.0,A,14158850
2011-05-26 00:00:00+00:00,1570.0,A,14158850
2011-05-27 00:00:00+00:00,1620.0,A,14158850
2011-05-28 00:00:00+00:00,1590.0,A,14158850
2011-05-29 00:00:00+00:00,1500.0,A,14158850
2011-05-30 00:00:00+00:00,1530.0,A,14158850
2011-05-31 00:00:00+00:00,1590.0,A,14158850
2011-06-01 00:00:00+00:00,1560.0,A,14158850
2011-06-02 00:00:00+00:00,1580.0,A,14158850
2011-06-03 00:00:00+00:00,1650.0,A,14158850
2011-06-04 00:00:00+00:00,1590.0,A,14158850
2011-06-05 00:00:00+00:00,1660.0,A,14158850
2011-06-06 00:00:00+00:00,1720.0,A,14158850
2011-06-07 00:00:00+00:00,1640.0,A,14158850
2011-06-08 00:00:00+00:00,1640.0,A,14158850
2011-06-09 00:00:00+00:00,1670.0,A,14158850
2011-06-10 00:00:00+00:00,1610.0,A,14158850
2011-06-11 00:00:00+00:00,1500.0,A,14158850
2011-06-12 00:00:00+00:00,1540.0,A,14158850
2011-06-13 00:00:00+00:00,1500.0,A,14158850
2011-06-14 00:00:00+00:00,1600.0,A,14158850
2011-06-15 00:00:00+00:00,1570.0,A,14158850
2011-06-16 00:00:00+00:00,1570.0,A,14158850
2011-06-17 00:00:00+00:00,1590.0,A,14158850
2011-06-18 00:00:00+00:00,1420.0,A,14158850
2011-06-19 00:00:00+00:00,1400.0,A,14158850
2011-06-20 00:00:00+00:00,1450.0,A,14158850
2011-06-21 00:00:00+00:00,1440.0,A,14158850
2011-06-22 00:00:00+00:00,1510.0,A,14158850
2011-06-23 00:00:00+00:00,1380.0,A,14158850
2011-06-24 00:00:00+00:00,1400.0,A,14158850
2011-06-25 00:00:00+00:00,1380.0,A,14158850
2011-06-26 00:00:00+00:00,1310.0,A,14158850
2011-06-27 00:00:00+00:00,1320.0,A,14158850
2011-06-28 00:00:00+00:00,1310.0,A,14158850
2011-06-29 00:00:00+00:00,1290.0,A,14158850
2011-06-30 00:00:00+00:00,1260.0,A,14158850
2011-07-01 00:00:00+00:00,1360.0,A,14158850
2011-07-02 00:00:00+00:00,1260.0,A,14158850
2011-07-03 00:00:00+00:00,1120.0,A,14158850
2011-07-04 00:00:00+00:00,1110.0,A,14158850
2011-07-05 00:00:00+00:00,1170.0,A,14158850
2011-07-06 00:00:00+00:00,1190.0,A,14158850
2011-07-07 00:00:00+00:00,1100.0,A,14158850
2011-07-08 00:00:00+00:00,1070.0,A,14158850
2011-07-09 00:00:00+00:00,1040.0,A,14158850
2011-07-10 00:00:00+00:00,1020.0,A,14158850
2011-07-11 00:00:00+00:00,1030.0,A,14158850
2011-07-12 00:00:00+00:00,974.0,A,14158850
2011-07-13 00:00:00+00:00,998.0,A,14158850
2011-07-14 00:00:00+00:00,998.0,A,14158850
2011-07-15 00:00:00+00:00,1060.0,A,14158850
2011-07-16 00:00:00+00:00,974.0,A,14158850
2011-07-17 00:00:00+00:00,929.0,A,14158850
2011-07-18 00:00:00+00:00,1010.0,A,14158850
2011-07-19 00:00:00+00:00,1020.0,A,14158850
2011-07-20 00:00:00+00:00,1060.0,A,14158850
2011-07-21 00:00:00+00:00,952.0,A,14158850
